,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent John Martin (born 3 July 1960), known professionally as Vince Clarke, is an English synth-pop musician and songwriter.",0.0011172396,0.028831089,0.000119202974,0.16136356,0.80855316,1.5845766e-05
1,"Clarke has been the main composer and musician of the band Erasure since its inception in 1985, and was previously the main songwriter of several groups, including Depeche Mode, Yazoo, and the Assembly.",0.9071178,2.4232853e-07,2.1920701e-05,0.09285878,1.2807533e-06,2.5214316e-12
2,"In Erasure he is known for his deadpan and low-key onstage demeanour, often remaining motionless over his keyboard, in sharp contrast to vocalist Andy Bell's animated and hyperactive frontman antics.",0.17554131,0.40817088,0.010043463,0.4062443,3.6984847e-08,5.5911e-10
3,Erasure have recorded over 200 songs and have sold over 28 million albums worldwide.,0.23393524,4.113066e-06,0.00037052794,0.76568943,6.1589674e-07,2.7052833e-09
4,Vince Clarke was inducted into the Rock and Roll Hall of Fame in 2020 as a member of Depeche Mode.,0.010146696,0.00092015386,3.2328032e-06,0.9889299,2.7981716e-08,1.0215115e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Vincent John Martin was born in South Woodford, Essex; he later moved to Basildon, Essex.",1.5897824e-06,1.397439e-06,2.6568992e-07,1.1796105e-05,0.99998474,1.9014949e-07
8,"He initially studied the violin and then the piano, but he was inspired to make electronic music upon hearing Wirral synth band Orchestral Manoeuvres in the Dark (OMD).",6.0776847e-07,0.000111220026,0.9997836,3.061948e-05,7.400589e-05,1.7197414e-12
9,"Along with OMD, other early influences included The Human League, Daniel Miller, and Fad Gadget.",3.4918878e-05,0.9117448,3.1939217e-06,0.088037275,0.00017992507,1.6219754e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Early bands ===,0.0015008945,0.03163704,1.3562283e-06,0.9667557,0.00010496816,1.7978177e-10
14,"In the late 1970s, Clarke and schoolmate Andy Fletcher formed a short-lived band called No Romance In China.",5.7641857e-05,0.026069608,8.5043467e-10,0.9738728,3.4942566e-08,1.9543439e-08
15,"In 1980, he teamed up with Robert Marlow and Martin Gore to form French Look.",0.00037273273,0.0005362532,3.9539297e-10,0.9990879,3.10678e-06,4.197402e-09
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Depeche Mode =,0.019464547,1.1168315e-05,0.00011554224,0.98040366,5.098561e-06,4.5742308e-12
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Another band, named Composition of Sound, followed in 1980; it featured Gore and Fletcher.",6.1870384e-09,9.411471e-07,9.714469e-10,0.99999905,9.8248805e-09,1.11627565e-11
20,"Clarke provided vocals until singer Dave Gahan joined the band, which was renamed Depeche Mode.",0.9955642,1.7402259e-05,1.511814e-06,0.0044113565,5.435774e-06,3.567654e-11
21,"At that time he adopted the stage name Vince Clarke, by which he is currently known.",0.99967086,3.428569e-06,1.2959697e-07,0.00032263552,1.02402396e-07,2.8220559e-06
22,"The band initially adopted a slick synthesised electropop sound, which produced the album Speak & Spell and the Clarke-penned singles ""Dreaming of Me"", ""New Life"", and ""Just Can't Get Enough"" in 1981.",0.1648125,0.0009272695,2.7491792e-06,0.8342546,2.8969519e-06,8.721354e-10
23,Clarke left Depeche Mode shortly thereafter.,0.9999771,2.3062726e-07,2.2969733e-08,2.2527383e-05,6.1794644e-08,3.752365e-14
24,There were many rumoured reasons for his departure.,0.9999871,4.2348347e-08,8.5475485e-06,3.270026e-11,2.9974728e-07,3.9921542e-06
25,"He commented on Depeche Mode's later material as being a little dark for his taste, but good nonetheless.",5.555569e-06,0.9886779,5.4490163e-05,0.0107984,0.00046371398,1.0728597e-08
26,"Clarke also stated that he did not enjoy the public aspects of success, such as touring and interviews, and found himself frequently at odds with his bandmates, particularly on the tour bus.",9.365188e-06,0.9999906,3.271084e-08,2.494591e-09,6.3447602e-12,2.6512586e-08
27,"He also stated: ""I think everybody in the band, especially myself, imagined that the reason we were doing so well was because of themselves ...",0.0010053924,0.9950748,4.0886825e-06,0.0039157453,1.0167057e-08,5.32096e-09
28,"We were pretty young and very lucky, and things had happened very quickly for us, and I don't think we were really mature to handle the situation.""",1.4313622e-11,0.08041994,0.14827748,3.958387e-07,0.7713022,1.881815e-09
29,"Clarke was replaced by musician Alan Wilder, and Depeche Mode went on to achieve international stardom.",0.9999988,4.718879e-08,1.1607378e-08,1.239059e-06,1.0779281e-09,2.6744216e-11
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Yazoo =,0.986207,3.557242e-05,2.3751812e-07,0.011475221,0.0022684631,1.3504883e-05
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"Clarke then teamed up with singer Alison Moyet (at the time known by the nickname of Alf) to form the popular synthpop band Yazoo (known as Yaz in the U.S.), which produced two albums and a string of hits including ""Only You"", ""Don't Go"", ""Situation"", ""The Other Side of Love"", ""Nobody's Diary"", and ""Walk Away from Love"".",0.46661973,7.037637e-05,7.7947036e-05,0.5332149,1.5836595e-05,1.1879022e-06
34,"Yazoo disbanded in 1983, and Moyet went on to have a successful solo career.",0.9632236,7.264796e-07,2.3668492e-10,0.03671888,5.5508e-05,1.3293445e-06
35,Yazoo reformed in 2008 for a series of live dates to celebrate 25 years since the duo's split.,0.9999925,1.0268651e-07,6.9294506e-06,8.280749e-08,2.7869453e-08,3.5029558e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,The Assembly ===,1.0154085e-07,0.066020764,1.0932608e-06,2.6862559e-05,0.9328294,0.0011218088
38,Clarke teamed up with Eric Radcliffe in 1983.,0.8539267,1.6383643e-06,3.7223833e-09,0.14604636,2.5384259e-05,7.149968e-10
39,"Their idea was to collaborate with different artists on each new single, under the name The Assembly.",0.012414869,0.000818372,6.4846773e-07,0.9867503,1.5766109e-05,1.3073485e-08
40,"With singer Feargal Sharkey, lead vocalist of The Undertones, they scored the top 5 UK hit ""Never Never"".",0.00022753736,1.0814063e-05,7.938338e-09,0.99974805,1.3603348e-05,4.6654907e-12
41,"Meanwhile, Clarke founded the label Reset Records with Radcliffe.",0.9973149,8.4537377e-10,1.0807881e-08,0.0026818875,3.166236e-06,1.9909182e-14
42,"During 1983 and 1984 he produced four singles, ""The Face of Dorian Gray"", ""I Just Want to Dance"", ""Claudette"", and ""Calling All Destroyers"" for his friend Robert Marlow, which were released on this label.",9.58263e-05,2.001914e-09,4.490185e-14,0.9997247,0.00013257087,4.696772e-05
43,"They also produced an album, at first shelved but released in 1999, under the name The Peter Pan Effect.",0.082235485,2.5348692e-05,5.0510668e-08,0.9136534,0.004080573,5.2437454e-06
44,"In 1985, another collaboration took place with Paul Quinn of Bourgie Bourgie; the result was the single ""One Day"" by Vince Clarke & Paul Quinn.",0.15947573,0.42706934,7.6256533e-06,0.315795,0.087756306,0.009896059
45,"However, the project never took off, and Clarke moved on to other projects.",0.6747876,0.13709259,0.00012725792,0.12323922,0.064751424,1.8351915e-06
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Erasure =,0.057608962,1.6644168e-05,0.79636955,0.14487481,0.0011168283,1.3200857e-05
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"In early 1985, Clarke put an ad in Melody Maker for a singer, and one applicant was Andy Bell, who was a fan of his earlier projects.",2.8744332e-06,0.99999714,2.6686946e-11,2.4031085e-08,2.2444329e-09,2.551175e-09
50,"He teamed with Bell to form the group Erasure, and the duo became one of the major selling acts in British music with international hits like ""Oh L'amour"", ""Sometimes"", ""Chains of Love"", ""A Little Respect"", ""Drama!"", ""Blue Savannah"", ""Chorus"", ""Love to Hate You"", ""Take a Chance on Me"", and ""Always"".",0.1542809,5.7916754e-05,2.194851e-05,0.84563917,1.8601884e-10,3.791729e-11
51,"As of March 2021, the duo have released 18 studio albums and have enjoyed a long string of hit singles spanning their four decades together.",0.99998105,2.322833e-06,1.4361311e-06,1.5293523e-05,2.4736229e-11,1.9853318e-10
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
