,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marva Whitney (born Marva Ann Manning; May 1, 1944 – December 22, 2012) was an American funk singer commonly referred to by her honorary title, Soul Sister #1.",5.866402e-09,1.2140228e-05,0.0009264637,2.9798416e-06,0.00014972157,0.99890864
1,"Whitney was considered by many funk enthusiasts to be one of the ""rawest"" and ""brassiest"" music divas.",7.4544864e-06,0.0005185834,4.656008e-10,0.021674542,3.0701171e-06,0.9777964
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Born in Kansas City, Kansas, her performing career started as early as three years old while touring with her family's gospel group, the Manning Gospel Singers.",0.80242085,0.07456685,0.050270695,0.008835464,0.024749765,0.0391564
8,At the age of 16 she joined the Alma Whitney Singers and two years later she married Harry Olander Whitney with whom she had a daughter Sherrie Whitney.,0.011563985,6.274452e-05,8.698205e-05,8.410005e-06,0.03532983,0.95294803
9,She began singing R&B music for the first time in 1963 at a Kansas City venue and studied music at college.,8.1635495e-05,0.012891507,0.032955144,0.95407176,9.6560045e-11,3.4724106e-09
10,"Whilst working at a garment factory, she continued performing in nightclubs and at local talent competitions, and by the mid-1960s had joined local group Tommy (Gadson) & The Derbys as their lead singer.",0.57492954,0.42141342,3.913795e-06,0.0036485055,3.8970995e-07,4.2196752e-06
11,The group opened for many leading performers passing through Kansas City.,2.3257597e-05,0.000702332,8.106172e-09,0.9992735,9.1789025e-07,9.8768486e-11
12,"In 1967, she left the group, and turned down offers to tour with Bobby Bland and Little Richard before joining the James Brown Revue as a featured vocalist.",0.18962166,0.79453015,1.6765454e-05,0.015804442,2.8508188e-08,2.7025977e-05
13,Her marriage to Harry Olander Whitney ended in divorce in 1965.,2.3442597e-08,4.2954701e-07,5.9320514e-11,4.8263976e-10,0.00034736845,0.99965215
14,"Subsequently, she was married, albeit briefly to disc jockey Phil Wardell.",1.9967041e-07,7.299371e-09,1.6426167e-10,3.3961386e-11,0.0024003587,0.9975994
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"Her first solo single, ""Your Love Was Good To Me"", was recorded for King Records in mid-1967, but was unsuccessful as were two follow-up singles.",0.06497775,0.0010810329,4.51745e-07,0.9339368,1.4345434e-08,3.96804e-06
19,"She toured Europe, Asia and Africa with James Brown with whom she was in a relationship, and in early 1968 he produced her fourth solo single, ""Unwind Yourself"", in a more funky style.",2.581908e-06,0.7073046,4.220271e-05,0.031508595,2.441723e-05,0.26111746
20,"Although the record was not a chart hit, it was later sampled numerous times, most recognisably by the 45 King on his 1987 track ""The 900 Number"", which was then sampled by DJ Chad Jackson on his 1990 hit single ""Hear the Drummer (Get Wicked)"" (UK number 3 in July 1990), by DJ Kool on his 1996 hit ""Let Me Clear My Throat"" (UK number 6 in March 1997), Sway on his 2009 track ""Mercedes Benz"" and Mac Miller on his 2011 track ""Party on Fifth Ave.""",4.3121505e-05,0.000101997226,3.359341e-07,0.9902028,0.009651827,4.8216958e-08
21,"Whitney's first chart hit came with ""It's My Thing (You Can't Tell Me Who to Sock It To),"" a response to The Isley Brothers' hit ""It's Your Thing""; her record reached number 19 on the Billboard R&B chart and number 82 on the Billboard Hot 100 in 1969.",0.6420999,0.051420484,7.6941786e-10,0.019081939,0.00067759264,0.2867201
22,"She followed up with two smaller hits, ""Things Got To Get Better (Get Together)""",7.561326e-06,0.9782905,2.235066e-06,0.010372843,8.770977e-05,0.01123916
23,"(R&B number 22) and ""I Made A Mistake Because It's Only You Pt. 1"" (R&B number 32), and also recorded songs like ""I'm Tired, I'm Tired, I'm Tired (Things Better Change Before Its Too Late)"", and ""If You Don't Work (You Can't Eat).""",0.0006461266,0.00019289674,0.00016883195,0.99899215,6.475406e-09,1.6842955e-08
24,"After recording three albums - Unwind Yourself (1968), Live and Lowdown at the Apollo",0.5762283,0.0007770169,0.034533218,0.3884495,1.1958843e-05,3.6088406e-09
25,[actually live in Georgia] (1969),0.94484204,1.864289e-05,1.8017916e-08,0.00015511928,0.054984182,4.3989035e-09
26,"and It's My Thing (1969) - and about 13 singles with James Brown as producer and writer or co-writer, an exhausted Whitney left the Brown stable in 1969 (or 1970) and returned to Kansas City.",6.028399e-06,9.780943e-06,1.7394904e-13,0.99986124,0.00012288208,3.3284757e-09
27,Clarence Cooper and Allan Bell took over her management and initially struggled to get Whitney into major venues.,0.61810124,0.18631661,1.9384217e-05,0.0132200485,2.4324002e-08,0.18234271
28,A trip to Chicago in 1970 and a visit to producer Floyd Smith resulted in a contract for the Isley Brothers' T-Neck label.,0.97451925,0.00020962929,3.0398694e-06,4.7321308e-08,0.025266914,1.3179534e-06
29,"After divorcing Phil Wardell, she married Ellis Taylor of Forte Records with whom she had a son, and recorded further singles for the label, including ""Daddy Don't Know About Sugar Bear"", her most successful post Brown single that was picked up for national distribution by Nashville's Excello records.",1.4619194e-07,0.04460382,9.930272e-06,8.426379e-08,0.058165018,0.89722097
30,"She retired from recording for several years making only local appearances in Kansas City, returning to the studio in 1977 for a Forte single with her brother Melvin Manning.",4.1145697e-05,0.00018953736,0.007663141,0.98771393,0.0019243475,0.0024679452
31,She divorced Taylor in 1977 and relocated to Los Angeles for the next fifteen years.,0.7727135,0.0050962823,0.0009334273,4.6361293e-08,0.21878539,0.0024713757
32,"In the early 1980s, she briefly joined a group, Coffee, Cream & Sugar, formed by singer Alfred ""Pico"" Payne and Mary Lou Flesh.",0.0005966361,0.9265267,0.0003187471,0.07251827,5.5952717e-07,3.8985447e-05
33,"Later in the 1980s, she started to perform regularly with former James Brown band members such as Maceo Parker, Fred Wesley, Pee Wee Ellis, and Lyn Collins, as the JB Allstars.",5.1443847e-05,5.8929607e-05,4.0572585e-09,0.97887665,3.6958005e-07,0.021012621
34,She returned to Kansas City as it became apparent that Funk music was essentially unfashionable and opportunities were sparse.,2.7332286e-10,0.9999993,2.7621195e-07,3.4435902e-07,2.2120588e-11,7.633554e-08
35,She later married for the fourth time a preacher and returned to her gospel roots.,3.4087334e-05,0.00011709921,0.0018070453,3.99516e-09,9.362113e-05,0.9979481
