,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Avril Margaret Dankworth (April 1922 – March 2013) was an English music educator who established the week-long summer Avril Dankworth Children's Music Camps (now the National Music Camps) for children aged between 7 and 17 in Wavendon, near Milton Keynes, in mid-1970.",3.0090916e-07,4.434749e-07,1.2429419e-11,2.847909e-10,0.9999993,4.0990725e-10
1,"She also sung, taught music, authored multiple books and helped introduce the idiom in school music curriculum.",2.516418e-11,2.4378832e-12,1.0,8.2996027e-10,1.0574422e-11,8.1526697e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"In April 1922, Avril Margaret Dankworth was born in Southend-on-Sea, Essex.",1.0299849e-06,6.5801544e-08,4.5154037e-11,2.1926452e-08,0.99999475,4.1550416e-06
5,Dankworth's family had connections to the music world; her mother Alice was a singer and choir trainer; her aunt played the brass; her uncle was a pianist; and her brother John Dankworth was a jazz composer and saxophonist.,0.00034189958,8.019269e-05,8.156779e-05,9.672758e-06,0.99945253,3.40522e-05
6,"She was a Girl Guide, and liked the tradition of camp fire sing songs.",1.01313335e-05,0.00063898135,0.0053909756,0.0008558771,0.99005276,0.0030512696
7,"Dankworth was educated at Walthamstow High School, Hockerill Teacher Training College, the Royal College of Music and the Trinity College Of Music; she graduated from Trinity in 1951.",2.8803038e-08,0.00038735152,0.9996113,9.513582e-07,3.6703844e-07,3.5353615e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Beginning in the 1950s, Dankworth taught music in colleges and schools in multiple schools in London.",2.564256e-06,3.1108192e-07,0.99996567,1.5248661e-09,3.1458112e-05,3.7010806e-10
11,She also sang and accompanied acts such as the George Mitchell Choir and Mátyás Seiber.,1.1782542e-09,1.337607e-07,5.4086564e-07,0.99976236,0.00023689556,7.496633e-09
12,"Dankworth also travelled across the globe, adjudicating, lecturing and teacher training for the Service Children's Education Authority.",0.014121352,0.1771348,0.80672765,3.84663e-10,0.00015650668,0.001859725
13,She co-established the Sing for Pleasure movement in the mid-1960s from being inspired by the French choral organisation À coeur joie.,0.00065449055,0.0008376313,0.0029481007,0.9955142,1.6519145e-09,4.5544235e-05
14,"While attending one of the À coeur joie festivals in Vaison-la-Romaine in 1967, Dankworth thought of the idea of setting up a week long educational music camp for children to make the learning of music ""fun"".",2.2124224e-08,0.88837904,6.159609e-07,1.8857106e-06,0.111617774,6.442349e-07
15,"In the late 1960s, she moved to the Milton Keynes area and educated at Bletchley Park's Teacher Training College.",1.6758458e-09,1.1617926e-05,0.9999881,9.136674e-12,3.862937e-09,3.9804584e-07
16,"In late 1969, Dankworth, her brother and his wife Cleo Laine, the jazz singer, purchased the Old Rectory, Wavendon.",0.8494004,0.00041399704,0.023923984,1.1651963e-06,0.026951734,0.099308684
17,They had the idea of converting its stable block into a theatre.,0.00020368698,0.010316662,1.1365802e-06,0.9894785,6.494044e-10,7.221476e-11
18,"Dankworth approached her brother, who was enthusiastic about the idea, and founded the Avril Dankworth Children's Music Camps (now the National Music Camps) at the back of the stable block in mid-1970.",0.0072324825,0.023701023,2.97834e-09,1.1596447e-05,0.9690549,1.822538e-08
19,The week-long summer music camps were for all children aged between 7 and 17 and there was no minimum entry grade only a musical love insisted on by Dankworth.,0.0032352756,0.2618847,5.821113e-07,0.00035383794,0.73432535,0.00020024959
20,"Several of the former campers such as the record producer Guy Chambers, Christian Garrick, Tim Firth, the Sting guitarist Dominic Miller and Radiohead lead singer Thom Yorke all went on to attain successful careers in the music industry.",0.5060599,0.4939381,1.969511e-06,3.6116965e-09,1.4305769e-09,4.0163076e-10
21,"Dankworth was the author of several books such as Jazz in 1968 and Make Music Fun in 1973, and was instrumental in making music curriculum in schools better with the introduction of the idiom.",0.00017019678,0.20644172,0.0010178576,0.7778316,0.010009764,0.004528829
22,"From 8 December 1992 to 22 June 2000, she was director of Wavendon All Music Plan.",0.38857388,6.1631795e-08,0.0015529708,7.700754e-07,5.5095487e-08,0.6098722
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"From 1971 until his death in 1994, she was married to the Big Band-era trombonist Les Carew.",0.006734154,0.03589411,7.655105e-06,0.946262,0.008539239,0.002562859
26,"Dankworth received an honorary doctorate ""for services to music education"" in 1990.",0.0040353253,1.3528547e-08,0.96992457,2.2106738e-06,0.001173644,0.02486417
27,She developed a chest infection late in life and died in March 2013.,0.00015319111,0.00035977247,0.6293436,0.34361157,0.026527576,4.290524e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
30,"Margaret Gallagher for Milton Keynes Fawcett said of Dankworth: ""She was an enthusiast, an enabler, and a doer-someone who didn't just have ideas, but made them happen.",0.020067764,0.29116207,3.4892384e-08,1.7373703e-05,0.688515,0.00023769525
31,"The National Youth Music Camps are her enduring achievement, and a superb reflection of the innovative spirit that has made Milton Keynes what it is.""",0.002639371,5.6361587e-05,1.4738891e-05,0.0007765266,0.99464345,0.0018694964
32,"In late 2017, she was featured in the Women Who Made Milton Keynes exhibition that was set up by the MK Fawcett Society to celebrate ""the lives and legacy of 10 pioneering women who helped create the city's identity and its landmarks""",1.0997272e-06,0.00011385484,4.7578124e-09,0.00057540927,0.07981393,0.9194957
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
