,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Gérard Goulet (November 26, 1933 – October 30, 2007) was an American singer and actor of French-Canadian ancestry.",2.9730876e-07,6.73096e-07,1.9121961e-08,0.0020781993,0.9732719,0.024648974
1,"Goulet was born and raised in Lawrence, Massachusetts.",1.583466e-06,3.3595704e-10,6.719462e-07,0.0054461556,0.994548,3.6043282e-06
2,"Cast as Sir Lancelot and originating the role in the 1960 Broadway musical Camelot starring opposite established Broadway stars Richard Burton and Julie Andrews, he achieved instant recognition with his performance and interpretation of the song ""If Ever I Would Leave You"", which became his signature song.",0.9812453,0.00013745575,1.0709363e-06,0.018616172,2.1546942e-10,7.9158635e-10
3,"His debut in Camelot marked the beginning of a stage, screen, and recording career.",1.0,1.0953841e-10,2.1441465e-14,9.431234e-10,1.3826628e-18,3.226708e-16
4,"A Grammy Award and Tony Award winner, his career spanned almost six decades.",0.7374734,4.02536e-08,3.3040576e-06,2.0464972e-07,1.6958898e-08,0.26252306
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Goulet was born in Lawrence, Massachusetts, on Haverhill Street, where he also lived.",1.530101e-06,1.466223e-09,4.791853e-08,0.00084884476,0.9991192,3.0335019e-05
8,He was the only son of Jeanette (née Gauthier) and Joseph Georges André Goulet.,7.1826484e-08,3.234381e-08,2.8872598e-09,4.8018795e-05,0.9971413,0.0028105548
9,"Both of his parents worked in the mills, but his father was also an amateur singer and wrestler.",0.4440663,1.822988e-06,0.0005441295,2.5166963e-07,0.5488082,0.006579323
10,"His parents were of French Canadian ancestry, and he was a descendant of French-Canadian pioneers Zacharie Cloutier and Jacques Goulet.",8.782319e-05,3.4990497e-09,3.3623058e-07,4.199375e-06,0.9998982,9.45594e-06
11,"Shortly after his father's death, 13-year-old Goulet moved with his mother and sister Claire to Girouxville, Alberta, and he spent his formative years in Canada.",1.1374687e-05,6.0543044e-08,1.8851388e-06,3.5113521e-06,0.9999827,5.129074e-07
12,"After living in Girouxville for several years, they moved to the provincial capital of Edmonton to take advantage of the performance opportunities offered in the city.",2.7219596e-05,0.0056181503,0.90428704,0.09005332,2.8398033e-06,1.1458275e-05
13,"There, he attended the voice schools founded by Herbert G. Turner and Jean Létourneau, and later became a radio announcer for radio station CKUA.",3.0977128e-09,3.0178313e-14,1.0,2.5784e-10,5.542342e-12,1.7850184e-13
14,"Upon graduating from Victoria Composite high school (now Victoria School of the Arts), Goulet received a scholarship to The Royal Conservatory of Music in Toronto, where he studied voice with oratorio baritones George Lambert and Ernesto Vinci.",8.2848736e-08,1.4490288e-06,0.9962631,0.0037188102,2.9367762e-08,1.6520828e-05
15,"In 1952, he competed in CBC Television's Pick The Stars, ultimately making the semifinals.",5.7926386e-06,0.00022553105,1.7134047e-06,0.9997273,3.1850898e-06,3.6487872e-05
16,"This led to other network appearances on shows like Singing Stars of Tomorrow, Opportunity Knocks, Juliette, and the Canadian version of Howdy Doody in which he starred as Trapper Pierre opposite William Shatner.",0.895004,0.10499462,1.2346781e-07,1.1134236e-07,9.85652e-09,1.1641666e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Rise to stardom ==,0.9999999,2.8779064e-09,1.7565536e-07,2.660862e-09,1.7578454e-11,4.155407e-10
19,Goulet's first U.S. bookings were in summer stock theatre with the Kenley Players.,0.005025365,2.5419677e-05,5.3865434e-10,0.9949379,1.1311723e-05,5.537081e-09
20,"He appeared in eight productions, including Pajama Game (1959), Bells Are Ringing (1959), Dream Girl (1959), South Pacific (1960), Meet Me in St. Louis (1960) and Carousel (1960).",8.8795105e-08,0.0034648175,7.667808e-13,0.99653506,8.700179e-12,8.303099e-12
