,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard King is an American sound designer and editor who has worked on over 70 films.,3.3301949e-06,2.674314e-07,7.867394e-05,0.99986887,4.8862803e-05,8.482776e-10
1,"A native of Tampa, Florida, he graduated from Plant High School (1972) and the University of South Florida and holds a Masters in Music degree from McGill University.",3.668533e-06,1.2915113e-08,0.9999826,2.323867e-06,1.1435213e-05,1.1313009e-09
2,"He won the Academy Award for Best Sound Editing for the films Master and Commander: The Far Side of the World (2003), The Dark Knight (2008), Inception (2010), and Dunkirk (2017).",0.08745736,2.1499784e-06,0.00071479304,0.829782,6.8320305e-06,0.08203691
3,"He was also nominated for War of the Worlds (2005), and Interstellar (2014).",1.3554645e-08,4.6063873e-05,0.0016397738,0.08121229,6.7314315e-05,0.9170345
4,King is a member of the International Sound & Film Music Festival's Board.,0.019756993,0.0010518574,0.00039680852,0.9787265,6.2063424e-05,5.856843e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Richard King at IMDb,0.009813916,3.1720654e-07,1.7938515e-05,0.9461887,0.043979127,1.09378895e-10
10,"""The Sounds of Realism in Master and Commander"", NPR, November 13, 2003",5.317425e-09,0.9994204,2.667563e-07,0.000567045,3.440184e-08,1.2334021e-05
