,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Marian Joseph (31 May 1894 – 9 March 1929) was an English composer, arranger and music teacher.",2.2103217e-07,3.1871522e-07,2.0654477e-07,0.05411976,0.9458517,2.7822574e-05
1,"She was a pupil and later associate of the composer Gustav Holst, and was instrumental in the organisation and management of various of the music festivals which Holst sponsored.",5.338604e-08,3.420627e-07,0.08697667,0.00013740266,2.238726e-07,0.9128853
2,Many of her works were composed for performance at these festivals and similar occasions.,5.8318413e-08,0.013343219,1.7402563e-07,0.1835608,4.795971e-08,0.80309564
3,"Her early death at age 35, which prevented the full realisation of her talents, was considered by her contemporaries as a considerable loss to English music.",0.0013041182,0.000826112,0.997866,1.12544065e-07,4.6248005e-07,3.2394432e-06
4,Holst first observed Joseph's potential when he was teaching her composition at St Paul's Girls' School.,4.2212633e-09,0.99783665,0.002101513,6.19093e-05,1.6436038e-09,1.5747382e-08
5,"She began to act as his amanuensis in 1914, when he was composing The Planets, her special responsibility being the preparation of the score for the ""Neptune"" movement.",1.3047901e-08,4.410987e-05,5.843603e-09,0.9999559,1.327781e-09,2.7571043e-15
6,"She continued to assist Holst with transcriptions, arrangements and translations, and was his librettist for the choral ballet The Golden Goose.",5.1005977e-06,0.0001046258,8.664007e-06,0.99956197,4.4524512e-07,0.00031908168
7,"During her short professional life she became an active member of the Society of Women Musicians, was the prime mover behind the first Kensington Musical Competition Festival, and helped to found the Kensington Choral Society.",0.78761303,0.04538374,4.9366463e-06,0.0038844717,1.2185072e-05,0.16310164
8,"She also taught music at a girls' school, where Holst's daughter Imogen was one of her pupils, and became a leading figure in the musical life of Morley College.",1.0795318e-07,1.4253794e-06,0.9999223,2.2695029e-07,7.888516e-06,6.802522e-05
9,Two memorial prizes and scholarships were endowed in her name.,9.7437385e-11,6.418797e-10,0.0005851951,8.48372e-08,6.084891e-12,0.9994147
10,Most of Joseph's compositions were never published and are now considered lost.,5.304952e-09,0.9993837,0.00016299599,0.00024673654,1.892168e-08,0.00020661706
11,"Of her published works, two early short orchestral pieces, Morris Dance and Bergamask won considerable critical praise, although neither became part of the general orchestral repertory.",1.4227313e-08,0.00013756382,2.8273917e-06,0.99098057,2.1475972e-09,0.008878993
12,"Two choral works, A Festival Venite and A Hymn for Whitsuntide were admired during her lifetime, but never commercially recorded.",1.4016453e-05,1.3834265e-05,0.004113007,0.98696786,1.0801913e-07,0.008891147
13,"Since her death, her work has seldom been performed, but occasionally been broadcast.",1.7296978e-08,1.7452669e-08,3.9458817e-05,0.0020410845,1.16256995e-11,0.9979194
14,"Her carol ""A Little Childe There is Ibore"" was thought by Holst to be among the best of its kind.",2.1185671e-10,0.00027021026,3.7514565e-05,0.9062355,0.09180124,0.0016555589
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Family background and early childhood,1.3167588e-07,5.69237e-08,3.7704978e-10,3.4946016e-08,0.9823532,0.017646518
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Jane Joseph was born on 31 May 1894 at 23 Clanricarde Gardens, in the Notting Hill district of the Borough of Kensington, London, to a prosperous Jewish family.",1.5810074e-05,3.5301002e-06,2.7578077e-12,5.857925e-07,0.9994677,0.0005125027
21,"Her father, George Solomon Joseph (1844–1917), a solicitor in his family's firm, had married Henrietta, née Franklin (1861–1938) in 1880.",7.4296004e-08,4.4699377e-06,8.215015e-06,1.5424416e-08,0.99998105,6.142836e-06
22,Jane was their fourth child; the youngest of her three brothers was seven years older than her.,1.0009164e-06,1.209451e-07,2.728187e-07,1.9433367e-06,0.97387874,0.026117899
