,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clyde H. Lucas (c. 1901 – January 15, 1982) was an American big-band leader who was popular in the United States in the 1930s and 1940s.",1.1729949e-05,0.07936669,9.468852e-07,0.0009540412,0.91927874,0.00038785418
1,He was the leader of Clyde Lucas and His California Dons.,0.0029734457,0.07970258,0.0003674951,0.6400643,0.06842318,0.20846897
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Lucas grew up in Los Angeles, California and was of ""Chicano"" (American Mexican) background.",7.0152215e-05,0.00084420684,0.18952896,2.460244e-05,0.8095275,4.592066e-06
5,"He began his career as a singer and trombonist in the Herb Wiedoeft orchestra, and launched his own band in the early 1930s.",0.99992466,2.38121e-10,4.3564296e-06,7.092779e-05,7.1864323e-09,5.516235e-12
6,"The band was versatile, playing a range of styles including popular Mexican tunes, Swing, Hawaiian and Hillbilly.",0.25891596,0.18594316,0.0025791507,0.5525066,5.511677e-05,1.480119e-08
7,"The typical line-up at that time included four saxophones, two trumpets and a four-piece rhythm section, often with violins.",0.00014917429,0.0018523235,3.9227857e-06,0.99799466,4.9370417e-08,2.048349e-08
8,Musicians were expected to be able to play more than one instrument.,0.00016609264,6.460425e-05,0.6218373,0.37792924,2.7643046e-06,9.603993e-10
9,"In 1934, the Morrison Hotel and the Terrace Garden, both in Chicago, employed Lucas and his Dons.",4.6295377e-06,0.9999932,4.294043e-07,1.2332072e-08,1.5919046e-06,1.2473993e-07
10,"As the thirties progressed, ""Clyde Lucas and his California Dons"" grew in popularity, releasing records and playing on the radio.",0.08821228,0.37426266,6.290248e-05,0.4740767,0.06272562,0.00065983145
11,The band also recorded background music for some of the early talkies.,0.00029692092,0.009155875,2.3285734e-11,0.9905471,1.1457579e-13,3.2837346e-14
12,"In September 1938, Paramount Pictures released an 11-minute movie ""short"" called Lights, Action, Lucas, featuring the band.",0.26639202,0.031958155,1.38467104e-08,0.7016437,6.04049e-06,1.1468807e-07
13,"Other headliner shorts released around this time included Listen to Lucas (1938), Meet the Maestros (1938) and Clyde Lucas and His Orchestra (1939)",1.0487968e-05,0.059564706,6.495807e-08,0.9404247,1.6630026e-09,4.9041293e-10
14,== 1940s,0.35838506,0.097845405,0.001383149,0.27712056,0.24290058,0.022365266
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"Gloria Wood, a popular singer from the 1940s through to the 1970s made her first recordings with the Clyde Lucas band.",0.013558263,0.0015735985,0.0154789435,0.18278527,0.7865431,6.080467e-05
