,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Avet Avetisyan (Armenian: Ավետ Ավետիսյան 24 November [O.S. 12 November] 1897 - March 29, 1971) was a Soviet Armenian film actor.",3.8056837e-07,2.4446967e-09,2.6719032e-11,0.00045255222,0.99954706,2.2254047e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"In 1905, Avetisyan was accepted to the Nersisian School, where he participated in school plays.",3.7707858e-12,2.1835213e-08,6.4202084e-09,0.9999981,1.8725929e-06,8.055272e-11
4,"Before leaving for the army (in 1916), Avetisyan worked in a manufacturing shop as a student and clerk.",0.31903842,0.62538236,0.00020422593,0.0027494163,0.052602008,2.3573642e-05
5,After being discharged from the military (in 1918) he joined Hovhannes Abelyan's theater company in Baku.,0.50693095,1.5554524e-06,7.155415e-06,0.4930603,2.8348849e-08,5.005724e-08
6,Avetisyan's debut performance occurred in 1918 as Voskan in Alexander Shirvanzade's Evil Spirit (Char Vogi).,5.0056774e-06,8.176661e-06,5.10652e-13,0.9999782,8.639167e-06,1.5723919e-11
7,"Then, Avetisyan went to Tbilisi with Abelyan, where he performed in an Armenian drama group (1919).",2.6548742e-07,3.1039806e-07,9.530013e-12,0.99999845,9.282324e-07,1.2183859e-12
8,"During 1920-1921, Avetisyan performed with the Amo Kharazyan group in Karakilisa (modern Vanadzor).",1.795392e-11,0.00010897247,3.9225116e-12,0.99982554,6.531825e-05,2.3355176e-07
9,"In 1922, Avetisyan moved to Yerevan as part of the touring theatre before being accepted to the famous Sundukyan State Academic Theatre, where he continued to write for the rest of his life.",6.351619e-08,2.5186857e-06,6.146629e-05,0.999936,4.5257245e-08,2.9452607e-11
10,Avetisyan has acted in 28 Armenian movies.,0.015169468,1.8192209e-07,1.3311119e-08,0.8049679,0.17986244,2.5331765e-08
