,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Silas Hogan (September 15, 1911 – January 9, 1994) was an American blues musician.",1.0131742e-05,0.0007468171,8.302336e-05,0.5793258,0.3888292,0.031005038
1,"His most notable recordings are ""Airport Blues"" and ""Lonesome La La"".",0.0020854787,6.450157e-06,0.022649202,0.97177887,2.8638797e-05,0.003451373
2,He was the front man of the Rhythm Ramblers.,0.00015316761,0.00010017082,4.1180433e-06,0.6392776,0.21336076,0.14710423
3,Hogan was inducted into the Louisiana Blues Hall of Fame.,4.282439e-06,0.015013521,7.146396e-05,0.40240934,1.3784675e-09,0.5825015
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Hogan learned to play the guitar as a teenager and was performing regularly by the late 1930s.,0.000891056,0.000115861316,0.033880346,0.9651088,3.904543e-06,3.4043608e-09
7,"He was influenced by Jimmy Reed, as were Lazy Lester and Slim Harpo.",7.986293e-07,9.212048e-06,0.012598639,0.7695719,0.2178194,5.0202602e-11
8,"He had relocated to Baton Rouge, Louisiana, by the early 1950s and, equipped with a Fender electric guitar, formed the Rhythm Ramblers, with Isaiah Chapman (lead guitar), Jimmy Dotson (drums), and Sylvester Buckley (harmonica).",0.0011463866,0.9985331,2.4540073e-05,0.00015359298,0.00014234442,2.608952e-08
9,"They stayed together for almost ten years and contributed to the development of the Baton Rouge blues sound,",2.3085953e-05,9.4136857e-07,0.00015148365,0.99696016,7.7362046e-08,0.0028642407
10,"In 1962, when Hogan was 51, Slim Harpo introduced him to J. D. ""Jay"" Miller, a record producer based in Crowley, Louisiana.",1.0661284e-05,0.5940969,6.2671825e-06,0.39129058,2.9991472e-05,0.014565663
11,"Miller, through the offices of Excello Records, started Hogan's recording career, at a time when interest in variations of swamp blues was waning.",0.015590981,0.9761114,5.6303577e-08,0.0008278069,8.252264e-08,0.007469712
12,"Several singles by Hogan were nevertheless released until 1965, when Miller's disagreement with the record label's new owners brought the recording contract to an abrupt end.",0.99887925,0.0011080696,2.1694435e-09,8.799945e-06,7.8990975e-10,3.8037233e-06
13,"On some of his recordings, Hogan was backed by the harmonica player Moses ""Whispering"" Smith.",3.851305e-08,3.9866407e-07,0.0057462906,0.99406946,1.8306386e-07,0.00018358287
14,Hogan had to disband the group and returned to his full-time job at the Exxon oil refinery.,0.95149624,0.045321625,0.0030423074,0.00011525848,4.44859e-06,2.0110438e-05
15,"In the late 1970s, he recorded additional tracks for Arhoolie and Blue Horizon.",0.00088885723,2.4063874e-07,4.1871854e-08,0.9991109,4.6989044e-09,1.1359908e-08
16,"Hogan died in January 1994 of heart disease, at the age of 82.",0.00092911115,0.010696763,0.00016561025,0.1314492,0.85644734,0.0003119918
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
