,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emmanuel (born Jesús Emmanuel Arturo Acha Martinez, April 16, 1955, in Mexico City) is a Mexican singer who debuted in the 1970s.",0.95995784,0.0059927567,0.0008837281,0.01990776,0.013180167,7.782594e-05
1,"He is the son of the Argentinian-born bullfighter Raúl Acha,  ""Rovira"", who appeared numerous times in the Plaza de Acho in Lima, Peru.",0.14677489,0.0116599295,0.0018651972,0.8222753,0.015760629,0.0016640945
2,"Emmanuel grew up in Chosica, a town about an hour from Lima, and attended Chosica's most prestigious boarding school, the Colegio Santa Rosa, of the Augustinian priests.",6.7843794e-06,0.31251743,0.6855237,0.00028533317,0.00016512904,0.0015016308
3,His mother was Spanish singer Conchita Martínez.,0.0013553684,1.8763127e-09,1.6963066e-06,7.1341615e-06,0.99862444,1.1368491e-05
4,"Emmanuel's songs are usually ballads, which became popular during the 1980s.",0.0007619962,0.012866028,1.4669682e-07,0.98524946,0.0008526223,0.00026979452
5,"His fourth and most successful album to date, Íntimamente (Intimately), was written by the famous Spaniard ballad composer Manuel Alejandro in collaboration with Ana Magdalena.",0.029206188,6.2486984e-06,0.0034172107,0.6087888,6.2143364e-08,0.35858142
6,It was released in 1980 and had the following seven hit songs:,0.1117983,0.0009698435,4.159256e-09,0.85591173,0.0013459148,0.0299742
7,"""Todo Se Derrumbó Dentro De Mí"" (""Everything Collapsed Inside of Me"")",0.0003329079,0.78833085,0.00011198328,0.12405898,0.08571946,0.0014457846
8,"""Quiero Dormir Cansado"" (""I Want to Sleep Tired"")",0.00086187484,0.009217202,0.9731983,0.003012643,0.013710002,1.476319e-08
9,"""El Día Que Puedas"" (""The Day You Can"")",0.6457402,0.013418268,0.293061,2.0446982e-05,0.00035375578,0.04740629
10,"""Con Olor A Hierba"" (""With the Smell of Grass"")",3.1059647e-06,0.026057215,0.947809,0.013031199,0.007015359,0.006084018
11,"""Tengo Mucho Que Aprender De Ti"" (""I Have A Lot to Learn from You"")",9.891273e-11,3.1095183e-08,1.0,1.4049185e-11,7.9419055e-11,1.43594095e-11
12,"""Insoportablemente Bella"" (""Unbearably Beautiful"") (cover of Hernaldo Zúñiga's and Rudy Márquez's 1980 hit)",0.7869872,0.018818757,1.4131656e-06,0.16271973,1.514486e-07,0.03147274
13,"""Este Terco Corazón"" (""This Stubborn Heart"")The remaining songs on the album are ""Esa Triste Guitarra"" (""That Sad Guitar""), ""Caprichosa María"" (""Capricious Maria""), and ""Eso Era La Vida"" (""That Was Life""), the last of which is the only song on the album not composed by Alejandro-Magdalena.",0.9337722,8.249765e-05,0.005025725,0.060463443,1.2816189e-07,0.00065597927
14,His follow-up albums also enjoyed success with memorable love songs.,9.005218e-07,0.11075396,3.839823e-07,0.88919395,1.2821462e-06,4.9542377e-05
15,"His Ibero-American number one single ""La Chica de Humo"" (""The Smoke Girl""), a New jack swing song which became one of the biggest hits throughout 1989, it also became a number one single on the U. S",0.25343654,4.0091134e-05,6.895851e-05,0.047103014,0.62351316,0.07583825
16,Hot Latin Tracks in the same year.,5.0635003e-06,9.682536e-06,2.8029927e-09,0.9999764,8.851347e-06,7.060442e-14
17,The theme was included on the 1989 album Quisiera.,0.2633445,0.06575585,1.5675595e-06,0.5711429,0.033540454,0.06621471
18,"The music video for the song had a constant rotation on the Mexican, Uruguayan and Argentinian music channels and became an eighties classic song in Ibero-America.",0.08047084,0.10141265,0.0005834073,0.00018114108,6.014041e-08,0.8173519
19,"In 2011, Emmanuel received the Billboard Latin Music Lifetime Achievement Award.",0.020043714,0.06699703,1.0668154e-05,5.8422106e-06,4.582687e-10,0.9129427
20,"Ten years later, he was presented with the Latin Grammy Lifetime Achievement Award.",0.00022790112,2.706679e-06,3.5475205e-05,6.435161e-12,6.992736e-13,0.99973387
21,He has also been presented with the Billboard Spirit of Hope Award in 1997 for his work in philanthropy.,6.9888633e-09,5.2586657e-08,2.2109574e-09,2.014197e-10,4.0842002e-10,0.9999999
22,"Emmanuel continues to tour throughout Latin America backed by bands that have included musicians from the United States, most notably guitarist Dick Smith of (Earth Wind & Fire, Kenny Loggins, and Air Supply).",9.05311e-05,0.9917291,0.0052371984,0.002938039,5.121795e-06,4.969646e-12
23,"Emmanuel's son, Alexander Acha, is a professional singer as well.",0.99629694,5.7440536e-07,2.9075574e-05,0.00011004352,0.0035632225,6.5606937e-10
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
27,Inédito,7.413847e-08,8.09979e-06,0.03106211,7.1972805e-05,8.239864e-05,0.96877533
28,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
29,Retro en Vivo,1.8775066e-09,0.0018321895,1.5608364e-07,0.0024430228,0.001037958,0.9946866
30,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
31,Sentirme Vivo,4.5139012e-10,3.7623888e-06,0.0002242761,0.0014431007,0.9977719,0.00055693823
32,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
33,Amor Total,0.00043872002,3.133963e-06,3.5973528e-07,0.9993801,1.0341609e-07,0.00017756574
34,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
35,Esta Aventura,0.01773808,0.00021525513,0.014466418,0.88920546,0.07836509,9.793677e-06
36,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
37,En Gira,0.00064262975,0.002618989,0.026962776,0.00034677426,0.01680303,0.9526259
38,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
39,Ese Soy Yo,0.004062069,0.9943751,3.0076491e-05,6.619885e-05,0.0013748815,9.160602e-05
40,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
41,Vida,1.2555575e-05,0.9591345,0.00023424924,1.5051122e-05,1.3375584e-06,0.040602088
42,1989:,0.54514205,3.831805e-07,2.174428e-07,2.418656e-05,0.42011642,0.03471673
43,Quisiera,6.0120587e-06,0.0006019383,3.2681874e-05,0.052785803,0.5584658,0.38810784
44,1988:,2.4279798e-05,1.0117426e-07,1.5239394e-08,4.9876235e-07,0.40782803,0.5921471
45,Entre Lunas,0.009911982,0.0044752047,2.9740138e-06,0.04583208,0.93728626,0.0024915393
46,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
47,Desnudo,0.0002865819,3.4950347e-06,0.41194215,0.0006223634,0.42651764,0.16062781
48,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
49,Emmanuel,0.0002544309,0.99643135,7.385074e-05,0.00075706706,0.002483296,1.34104665e-08
50,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
51,En La Soledad,0.0002912808,0.99969697,9.46544e-06,9.340299e-09,1.1023975e-06,1.329256e-06
52,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
53,Tú y Yo,0.006030089,0.0012144756,1.1926443e-07,0.014683194,0.97807056,1.5412144e-06
54,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
55,Intimamente,2.25438e-05,7.917222e-05,8.123507e-05,0.09020933,0.082173415,0.82743424
56,1979:,0.04555637,2.566326e-05,1.230462e-09,0.2388715,0.7097967,0.0057497374
57,Al Final,4.2228018e-07,0.00017445967,3.813446e-12,0.99976,1.5358653e-05,4.9831706e-05
58,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
59,Amor Sin Final,4.4199976e-05,0.00020953103,4.184777e-09,0.99800366,0.0002066358,0.0015359633
60,1976: 10 Razones Para Cantar,0.10458696,0.60186785,3.071631e-05,0.2923003,0.00025584528,0.0009582476
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
63,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
64,Premios TV y novelas (2008),0.0051645976,6.2527924e-08,5.6370806e-07,2.7718988e-08,6.837841e-05,0.99476635
65,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
66,Emmanuel...,0.0005067803,0.09642699,1.0896982e-06,0.008238169,0.89482677,1.837856e-07
67,La trayectoria,0.00072989834,0.0036938582,0.0054868422,0.61429447,0.37579462,3.7590183e-07
68,2008:,0.4537024,0.005200676,0.12974946,0.016620599,0.0015392506,0.39318758
69,Más vale tarde,0.00012229256,3.9047336e-05,0.0026058033,0.8370354,0.1601835,1.3988318e-05
70,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
71,Premios TV y novelas (2007),0.015967252,1.4161388e-07,1.7202315e-07,1.3017002e-07,0.00013087074,0.98390144
72,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
73,Aún hay más...,0.99884784,1.476006e-09,9.6584225e-09,5.2237123e-05,0.00074344425,0.00035639337
74,Homenaje a Raúl Velasco,0.088083856,0.001112504,0.0016761624,7.901811e-05,0.45253882,0.45650962
75,2003: De pe a pa,0.998858,7.595732e-06,5.547067e-05,0.0009152387,0.0001550346,8.703627e-06
76,1992: Querida Concha,0.9969374,0.0028718791,2.644582e-07,8.912584e-06,0.00014471126,3.6806876e-05
77,1992:,0.4308876,0.019265743,1.6270982e-07,2.8963361e-06,0.005928139,0.54391545
78,Ese soy yo,0.0040620635,0.9943751,3.0076431e-05,6.6198736e-05,0.0013748815,9.160594e-05
79,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
80,Emmanuel en Las Vegas,0.21232508,0.08545344,3.2291386e-08,0.701865,0.0003563392,6.345917e-08
81,1986:,0.0028241822,6.586459e-05,1.2742459e-11,9.095724e-08,0.14931145,0.84779835
82,Querido amigo,0.45524073,0.10465571,5.2081814e-09,0.00021047023,1.9705896e-05,0.43987343
83,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
84,Siempre en domingo,0.16177432,0.000447754,0.07108579,0.08215345,0.5914145,0.09312416
