,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sōichirō Hoshi (保志 総一朗, Hoshi Sōichirō, born May 30, 1972) is a Japanese voice actor and singer affiliated with Arts Vision.",2.0703617e-08,0.00039160578,0.99932456,7.0855475e-07,0.00027954965,3.5660105e-06
1,"Some of his major anime roles include Kira Yamato in Gundam Seed and Gundam Seed Destiny, Kazuki Fuuchouin in GetBackers,  Son Goku in Saiyuki, Masaru Daimon in Digimon Savers, Kaoru Hanabishi in Ai Yori Aoshi, and Tomoki Sakurai in Heaven's Lost Property.",7.60839e-07,1.7691379e-07,1.4503767e-06,0.99984574,0.00015189574,4.0439788e-10
2,"In video game franchises he voices Sanada Yukimura in Sengoku Basara,  Keiichi Maebara in Higurashi When They Cry, Kilik in Soulcalibur, and various characters in Haruka: Beyond the Stream of Time.",8.922838e-07,7.856098e-05,0.0044269986,0.99549353,4.024286e-11,1.6518155e-11
3,He partially voices Shirogane Takeru in Muv-Luv series.,7.1694465e-08,9.898219e-09,9.8057506e-05,0.9999019,5.0012056e-12,5.907653e-14
4,"Hoshi was also known for his voice roles as Goro Akechi from Persona 5, Death Gun from Sword Art Online, and Lio Shirazumi in The Garden of Sinners.",2.4926652e-07,0.00017649693,0.9708283,0.02863495,6.245288e-08,0.00035998234
5,"For his work, Hoshi has been awarded the voice acting award in the Anime Grand Prix in both 2005 and 2006.",0.0153131625,5.3821805e-06,0.20927495,0.77448106,1.6603391e-09,0.0009254908
6,"Additionally, in the 2007 Seiyu Awards,  Hoshi was a nominee in the category ""Best Actors in supporting roles"" for his portrayal as Kira Yamato in the Mobile Suit Gundam SEED Destiny.",0.0001307047,5.6108856e-05,0.0016572822,0.1715779,3.5878686e-05,0.8265422
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Tokusatsu =,0.09229925,1.5179661e-07,0.00042279283,0.86324215,0.04403327,2.369863e-06
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Drama CD,6.9503253e-06,0.007293725,3.592328e-09,0.99269897,5.2095976e-09,3.1861796e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,King Amusement Creative profile (in Japanese),0.05785351,0.9082419,0.00044365367,0.009045314,0.023047881,0.0013677896
35,Arts Vision profile (in Japanese),0.60528857,0.3641096,0.008061647,0.0038283383,0.00022019695,0.01849163
36,Sōichirō Hoshi on Twitter,0.0012312894,0.30124336,0.6633044,7.6818094e-07,0.006446968,0.027773183
37,Sōichirō Hoshi at GamePlaza-Haruka Voice Acting Database (in Japanese),9.49513e-07,0.07025271,0.927447,0.0016740876,0.0006249455,2.2998803e-07
38,Sōichirō Hoshi at the Seiyuu.info database,1.772734e-05,0.6823021,0.21363102,0.07221982,0.0038947351,0.02793463
39,Sōichirō Hoshi  at Anime News Network's encyclopedia,7.9279205e-09,0.9989009,0.00094719627,8.3279684e-07,1.2782936e-06,0.0001497954
