,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0.00054257625,1.2008007e-09,0.04226408,0.0018521347,0.9553396,1.6368413e-06
1,"Hóu Yǐjiā, b.  (1977-12-09) 9 December 1977, Shanghai, China) is a Canadian violinist.",6.090879e-05,2.9331207e-07,0.13598436,2.199735e-05,0.86393183,6.2258306e-07
2,"Born in Shanghai and raised in Mississauga, Hou grew up in a musical family.",2.640336e-06,2.9311e-07,0.39355657,1.0912107e-06,0.6064313,8.187235e-06
3,"At the age of nine, she studied at the Royal Conservatory of Music.",1.9345864e-05,1.0617468e-06,0.99758554,0.0022858544,0.0001080624,7.014934e-11
4,"She went on to attend The Juilliard School where she studied with Dorothy DeLay, Naoko Tanaka, and Cho-Liang Lin.",3.903238e-06,6.514855e-06,0.9999864,3.1875988e-06,2.8610781e-08,2.474199e-10
5,"At Juilliard, she completed BM and MM music degrees and received the Artist Diploma.",0.0002525128,1.2954196e-05,0.9850256,2.8635794e-05,2.4975078e-09,0.014680212
6,"By age 17, the young violinist performed Paganini's Twenty-four Caprices for Solo Violin in Toronto and Aspen.",1.7445227e-06,3.6315342e-08,0.004759564,0.99522567,1.250495e-05,4.2145044e-07
7,She has also performed all ten of Beethoven's Piano and Violin Sonatas in New York as well as the complete collection of Brahms's Violin and Piano Sonatas and Piano Trios.,0.0004945774,1.1933047e-07,4.3696673e-05,0.9992268,4.022166e-10,0.00023483453
8,Hou continues to perform as an international soloist and has recorded the Sibelius Violin Concerto and short works by Sarasate on her CD Fire & Ice with the Slovenia Radiotelevision Symphony Orchestra among other recordings.,0.00101299,9.6674086e-08,0.8852447,0.113668755,2.992726e-09,7.348081e-05
9,"She captured 3 gold medals with unanimous decisions at international violin competitions: Concours International Marguerite Long-Jacques Thibaud (France, 1999), the Rodolfo Lipizer International Violin Competition (Italy, 1999) and the Pablo Sarasate International Violin Competition (Spain, 1997).",0.00022182292,4.1062613e-06,0.13212511,0.40942463,0.001422261,0.45680207
10,"She also won first place in the Canadian Music Competition for three consecutive years, the Juilliard Dvořák Concerto Competition, the Juilliard-Lehigh Valley Chamber Orchestra Competition, and the F. Nakamichi Sibelius Violin Competition at the Aspen Music Festival.",6.4510067e-07,1.9528304e-08,0.008562406,0.00065923826,1.6849848e-05,0.99076086
