,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katarzyna ""Kasia"" Moś (Polish pronunciation:",5.9890337e-09,6.4130734e-10,9.160444e-06,1.6485104e-05,0.9997316,0.00024274104
1,"[kataˈʐɨna ˈkaɕa ˈmɔɕ]; born 3 March 1987) is a Polish singer, songwriter, and dancer.",0.25318685,0.00016173517,0.00013685712,4.0001744e-08,0.2465429,0.49997163
2,"She was previously a member of The Pussycat Dolls Burlesque Revue in 2011, and in 2012, she came third in the third series of the Polish version of Must Be the Music.",0.00022105718,0.9942425,4.1664904e-07,0.0055360254,3.384058e-15,2.029186e-09
3,"She represented Poland in the Eurovision Song Contest 2017 with the song ""Flashlight"", and finished in 22nd place.",0.0046416977,0.0015676128,4.0708965e-05,0.20179099,2.415841e-06,0.79195654
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Kasia is the daughter of Marek Moś, a part of the musical group Aukso.",7.095525e-10,0.0871963,2.0834466e-06,7.305688e-05,0.9127279,7.002158e-07
10,"She is a graduate of the Frederic Chopin Music School in Bytom, where she studied cello and piano.",8.3703955e-05,1.4547541e-10,0.5115769,1.8325294e-05,0.4883206,4.6635247e-07
11,"She has a degree in jazz and contemporary music, graduating from Karol Szymanowski Vocal Academy of Music in Katowice.",0.0020873356,2.2704502e-05,0.9977691,2.3752904e-08,2.020645e-06,0.000118808435
12,"At age fifteen, Moś began to attend vocal classes by Elżbieta Chlebek, her first steps towards a professional singing career.",7.285873e-05,3.454032e-05,0.9998921,1.1833087e-08,1.5228395e-08,4.6011672e-07
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"At the beginning of her musical career, Moś worked with ensembles such as, among others, Stetsons and Big Band Lotharsi, as well as with the group The Fire, which consisted of teachers and students of the jazz department at the Katowice Academy of Music.",1.2706886e-07,0.06322309,0.93677336,3.3874057e-06,8.023209e-10,6.7908374e-08
17,"In 2002, she recorded her first demo, which was written by, among others, Robert Janson, the founder of Varius Manx.",0.09092287,0.5144318,0.020456184,0.37272376,1.6041044e-05,0.0014493265
18,"In 2005, she released ""I Wanna Know"", which she performed in Piosenka dla Europy 2006, Poland's national final for the Eurovision Song Contest 2006.",1.4264314e-06,1.8488738e-05,0.056534015,0.9426951,3.1654415e-07,0.0007506368
