,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Garland Jeffreys (born June 29, 1943) is an American singer and songwriter in rock and roll, reggae, blues, and soul music.",1.1097593e-10,4.951795e-07,1.6496719e-13,4.1510623e-07,0.9999956,3.4224981e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Jeffreys is from Sheepshead Bay, Brooklyn, of African American and Puerto Rican heritage.",3.116726e-08,0.01255055,3.871718e-06,2.8125703e-05,0.9874149,2.5029967e-06
4,"He majored in art history at Syracuse University, where he met Lou Reed before The Velvet Underground became active.",9.7542786e-11,0.99999785,2.168538e-06,1.1376143e-10,1.3621413e-13,9.373559e-13
5,"In 1966, Jeffreys began to play in Manhattan nightclubs including Gerde's Folk City, The Bitter End, Gaslight, Kenny's Castaways and later Reno Sweeney, where he began to explore racially conscious themes in his work, sometimes utilizing blackface masks and a rag doll named Ramon in performance.",9.23584e-10,0.16745478,3.33349e-14,0.8325452,3.4308942e-10,1.7402936e-08
6,"Jeffreys played guitar on John Cale's 1969 debut solo album Vintage Violence and contributed the song ""Fairweather Friend"".",5.0845574e-05,2.2604561e-05,1.835918e-07,0.999926,3.2555818e-07,2.6906269e-13
7,"In 1969 he founded Grinder's Switch with Woodstock-area musicians including pianist Stan Szelest, guitarist Ernie Corallo, and percussionist Sandy Konikoff.",0.9431735,8.991416e-05,3.9240378e-05,0.055512715,0.00070304086,0.00048153958
8,"Lewis Merenstein, producer of Van Morrison's Astral Weeks, produced this one album before the band dissolved in 1970.",0.58962727,0.0018125295,0.005570098,0.40298945,5.63185e-07,7.8673345e-08
9,"In 1973, he released his first solo album, Garland Jeffreys, on Atlantic Records.",0.9235452,2.8962816e-06,1.7561572e-12,0.064806476,0.011626915,1.8471042e-05
10,"Around the same time Atlantic also released a single, ""Wild in the Streets,"" that was not included on the album.",0.13057251,0.021529738,0.00019551923,0.38250577,1.97701e-05,0.46517667
11,Jeffreys wrote the song after hearing about a pre-teen rape and murder in the Bronx.,6.353951e-08,0.022203477,2.4767787e-05,0.9758907,0.0018789672,2.080133e-06
12,"Dr. John played clavinet and helped arrange the song, with backing from guitarist David Spinozza, drummer Rick Marotta, the Brecker Brothers on horns and David Peel on background vocals.",6.251314e-08,9.317869e-10,3.118199e-07,0.99999964,9.614516e-09,1.5783277e-14
13,"After the single's rerelease in 1977, the track received airplay on the progressive FM album-oriented rock radio stations, and became one of his best-known songs and something of an unofficial anthem for the skate community after the cover by The Circle Jerks was featured in the 1986 film Thrashin'.",0.02838421,0.7767693,3.3955246e-05,0.062264316,2.8239228e-06,0.13254546
14,"It has been covered by several musicians, including:",0.0012750988,6.0329934e-05,2.5783642e-05,0.9969309,0.0017078978,5.710531e-08
15,"The Circle Jerks, on their album Wild in the Streets",7.1622795e-05,0.99563295,0.001356012,0.0022463,0.0006910884,2.070157e-06
16,"Chris Spedding, on the album Hurt",6.7401147e-06,4.889069e-07,0.62500197,0.26398656,0.11100426,2.212596e-09
17,"British Lions, on their album British Lions",0.026259305,1.9187572e-05,1.4844323e-05,0.97370636,2.2290321e-07,7.861183e-12
18,"Hot Water Music, on the 1999 compilation Twelve Ounces of Courage (Songs About Drinking Episode Three)",2.8621803e-06,0.19866818,0.0006008884,0.8006324,7.901434e-05,1.6621643e-05
19,"Hurriganes, on Fortissimo",0.015337594,0.021065533,0.5651141,0.033725042,0.21596538,0.14879236
20,"Electric Frankenstein, on We Will Bury You",3.4842654e-07,0.0041472465,1.419058e-07,5.054379e-07,0.9958262,2.5498337e-05
21,"Leæther Strip, on Æppreciation IVIn 1977 Garland recorded his Ghost Writer album for A&M Records, with ""Wild in the Streets"" included on side two.",0.00017268148,0.0021620535,1.710702e-10,0.0006118548,0.9953928,0.001660688
22,"Many of the tracks are autobiographical, encompassing bittersweet tales about coming of age as an artist in the big city (""Ghost Writer""), of racial separatism (""Why-O""), of interracial romance (""I May Not Be Your Kind""), and of overcoming conflict at home (""Cool Down Boy"").",7.3869225e-05,0.99730647,0.00048874953,1.0287028e-05,0.002109465,1.121869e-05
23,"The next years saw a string of albums, five within five years, and the release of ""Matador"" (1979) from American Boy & Girl, which charted in the top five of a number of countries.",0.20163734,0.53177655,1.2480096e-09,0.26418683,0.0023866913,1.25862725e-05
24,"This burst of productivity culminated with Guts for Love, a meditation on the challenges of monogamy and fidelity.",4.4334922e-09,0.98844135,2.0202668e-05,3.9596894e-06,2.4984487e-07,0.011534237
25,"After a break, much of it spent woodshedding, reading and researching, Jeffreys released Don't Call Me Buckwheat, devoted to the complexities of race in America.",1.7719658e-05,0.0014359276,5.19374e-06,0.00084961945,0.99762243,6.915378e-05
26,"The title was triggered by an incident at Shea Stadium where Jeffreys, enjoying the game and feeling carefree, stood to go get a hotdog when a voice shouted ""Hey buckwheat, sit down!""",0.7808066,0.00421795,2.1832903e-08,0.21460083,0.00037446804,7.068817e-08
27,"The casual epithet was a jolt and it spurred a number of memorable songs, including ""Don't Call Me Buckwheat,"" ""I Was Afraid of Malcolm"" and ""Racial Repertoire.""",0.033709694,0.3391338,4.5352945e-06,0.6005056,0.0085699,0.018076504
28,"In February 1992, Jeffreys' recording of ""Hail Hail Rock 'n' Roll"" (RCA PB49171), was a big success in Germany where it reached No. 11.",1.5511208e-08,0.995596,4.072934e-11,0.004332333,3.5568195e-05,3.613324e-05
29,It also spent one week at No. 72 in the UK Singles Chart.,0.28320166,0.00023749126,3.3131844e-05,0.67842954,0.0030097533,0.035088427
30,"After taking a lengthy hiatus to regroup and raise his only child, daughter Savannah, now ""an impressive composer and singer herself"" Jeffreys began to perform again in the summer of 2001, and on December 6 he joined Bruce Springsteen at his legendary Christmas show in Asbury Park and began to also perform annually at the Springsteen supported The Light of Day Foundation shows to fund research for Parkinson's and other neurological conditions.",4.8059195e-07,0.17291066,0.0001391695,0.5208346,0.30611244,2.5251272e-06
31,"With his band loosely referred to as ""The Coney Island Playboys"" on September 4, 2003, Jeffreys joined Jon Langford, Lenny Kaye and Ivan Julian in a benefit concert for Alejandro Escovedo, recovering from hepatitis C. Jeffreys was featured in the 2003 documentary The Soul of a Man, directed by Wim Wenders as the fourth installment of documentary film series The Blues, produced by Martin Scorsese.",5.6461698e-09,0.89610547,3.97606e-05,0.09667927,0.0013052687,0.0058703073
32,"The film explored the musical careers of blues musicians Skip James, Blind Willie Johnson and J. B. Lenoir.",0.009823974,4.962712e-05,1.0757452e-06,0.99010205,2.3793532e-07,2.3050736e-05
33,Jeffreys was also featured on the cover of Beyond Race Magazine in February 2007.,3.5155703e-13,0.999684,5.7303057e-10,1.0062721e-08,0.00031513665,8.94155e-07
34,"After a long career on major labels, in 2011 Jeffreys formed his own Luna Park Records label and went back into the studio, resulting in the critically acclaimed comeback album The King of in Between.",4.8597685e-05,0.98141205,0.0018886621,0.016650734,1.3505329e-10,7.9476336e-14
35,"Co-produced by Larry Campbell and with players Steve Jordan, Brian Mitchell, Pino Palladino, Duncan Sheik and Junior Marvin it yielded the song ""Coney Island Winter"", performed on The David Letterman Show.",0.00043110372,0.0016233772,2.8472073e-06,0.99654204,5.606206e-05,0.0013445211
36,"""Roller Coaster Town"" was voted a ""best of the year"" in the WFUV staff poll and audience poll.",3.066068e-06,0.04140904,2.2772343e-05,0.010793491,0.00019353647,0.94757813
37,"The album made numerous annual Best Of lists with NPR naming it a ""best of the year so far"" and Rolling Stone calling it one of the Best Under The Radar Albums of 2011.",2.6093725e-08,0.29359245,2.7434526e-09,0.1705916,2.8873575e-09,0.53581595
38,The album won a third quarter of 2012 Schallplattenkritik Bestenliste prize in the Pop Rock category and in 2013 Jeffreys was also awarded the Italian Tenco Prize.,2.7648275e-06,0.2641238,0.00048268653,9.528576e-06,1.1249725e-08,0.7353812
39,"In 2016, he was inducted into the Long Island Music Hall of Fame.",0.0018499695,0.0006509046,3.9827736e-07,0.99551183,1.0763518e-07,0.0019867162
40,"The Circle Jerks cover of ""Wild in the Streets"" was used in a commercial for Vans sneakers and can be heard in the 2012 video game Max Payne 3.",2.8281864e-08,0.9988385,9.678816e-06,0.001112338,1.7411754e-05,2.2100796e-05
41,"Other TV and film placements for ""Wild in the Streets"" include Life on Mars, The Get Down on Netflix (also included on the official soundtrack), and a L'Oreal commercial directed by Louis de Caunes.",1.21292405e-05,0.99766195,0.0014551786,0.00030198146,1.1244314e-06,0.00056768267
42,"On May 28, 2012, at the Pinkpop Festival in Landgraaf, Holland, Jeffreys joined Bruce Springsteen and The E Street Band onstage for a performance of ?",2.834749e-06,0.99982125,1.6329448e-05,9.534207e-06,0.00012944978,2.0589743e-05
43,"and the Mysterians' 1966 hit ""96 Tears"" which Jeffreys had covered on his 1981 album Escape Artist.",1.2362186e-06,0.00036578308,1.7361526e-05,0.999553,6.2502186e-05,2.7001645e-14
44,"In September 2013, Jeffreys released the single ""Any Rain"" from his album Truth Serum on the LunaPark/Thirty Tigers label.[9] The album was crowd funded on PledgeMusic, co-produced by James Maddock and recorded at Brooklyn Recording and featured again Larry Campbell, Steve Jordan and Brian Mitchell.",2.3312214e-06,0.3693763,0.000113622445,0.6304677,3.9770755e-05,2.9553678e-07
45,"On June 25, 2019, The New York Times Magazine listed Garland Jeffreys among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",9.140932e-05,0.70573705,1.5874592e-05,1.2704096e-05,0.10467202,0.1894709
46,"On April 20, 2019, Jeffreys announced on his website that ""I’ve decided to hang up my rock and roll shoes"" and that in the future he would continue to write but would not perform regularly.",0.11608584,0.7675809,7.1923178e-06,0.11627676,4.920774e-05,7.1155406e-09
47,"His July 8, 2019 performance at the Olympia in Montreal, opening for Little Steven and the Disciples of Soul was listed as the final concert.",9.117958e-06,3.9923026e-07,5.1327973e-11,0.99999046,3.9851987e-08,5.7489075e-08
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
54,Grinder's Switch featuring Garland Jeffreys,0.00222735,0.00017515279,2.0439647e-11,0.06316788,0.8935025,0.040927075
55,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
56,Garland Jeffreys,2.4038863e-10,1.5614798e-08,3.2164217e-15,2.2638909e-07,0.9999994,3.429308e-07
57,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
58,Ghost Writer,1.0747767e-07,1.3021321e-08,1.1054958e-05,0.9999881,6.904033e-07,2.2107014e-11
59,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
60,One-Eyed Jack,3.7276047e-06,6.578195e-07,3.1139848e-13,2.3667776e-07,0.0008020902,0.99919325
61,1979: American Boy & Girl,6.983092e-07,0.008354242,6.878477e-16,6.2358004e-07,0.9916425,2.0496868e-06
62,1981: Escape Artist,0.9987953,2.565688e-07,6.952733e-11,5.741902e-07,0.0012009634,2.8195357e-06
63,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
64,Rock 'n' Roll Adult,0.99294996,7.662231e-05,3.8972324e-08,0.0004009449,0.0065487684,2.3817776e-05
65,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
66,Guts For Love,5.5724033e-11,0.015109001,0.7782762,0.00031511587,1.5853908e-06,0.20629816
67,1992: Don't Call Me Buckwheat,0.017518183,0.004367681,7.8094337e-10,0.00013711065,0.9770471,0.00092987483
68,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
69,Matador & More...,0.20956537,0.040799387,0.15329741,0.59605193,1.5722644e-05,0.00027016198
70,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
71,Wildlife Dictionary (only released in Europe),1.1625317e-10,0.50634104,4.7569483e-06,3.190204e-11,1.2775547e-05,0.49364138
72,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
73,I'm Alive (only released in Europe),2.1203514e-08,2.4909764e-06,0.0072831963,0.9796888,0.013025533,6.8028223e-09
74,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
75,The King of In Between,1.215342e-09,0.9999808,2.0709556e-11,1.9176718e-05,5.31509e-10,1.4867402e-10
76,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
77,Truth Serum,8.620372e-09,0.96446437,0.0003736019,0.03424717,2.574415e-06,0.0009124465
