,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Duane Snelson (June 29, 1927 – December 22, 2016) was an American contemporary sculptor and photographer.",0.011807951,0.00900041,0.03620301,1.7629456e-09,0.8585545,0.084434144
1,His sculptural works are composed of flexible and rigid components arranged according to the idea of 'tensegrity'.,0.00095607544,0.94314575,1.3946666e-05,0.0557717,0.000103664526,8.884007e-06
2,Snelson preferred the descriptive term floating compression.,2.0767171e-05,0.0012147108,0.9221669,0.0002699276,0.042440694,0.033887055
3,Snelson said his former professor Buckminster Fuller took credit for Snelson's discovery of the concept that Fuller named tensegrity.,1.4786151e-06,8.078648e-07,0.9999976,2.0632491e-09,1.828315e-08,1.646251e-07
4,"Fuller gave the idea its name, combining 'tension' and 'structural integrity.'",0.042068332,0.70902586,0.24822399,0.00021535148,0.00017481274,0.00029167804
5,Kārlis Johansons had exhibited tensegrity sculptures several years before Snelson was even born.,0.00019425683,0.00041205375,0.98460823,0.00027594695,0.012884144,0.0016252792
6,"The height and strength of Snelson's sculptures, which are often delicate in appearance, depend on the tension between rigid pipes and flexible cables.",0.0002471165,0.9979698,0.0017718145,1.2228084e-07,5.5339854e-07,1.0645425e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Snelson was born in Pendleton, Oregon, in 1927.",1.5917016e-11,5.0270375e-09,2.1649971e-07,2.581916e-15,0.99999976,4.0901444e-08
10,"He studied at the University of Oregon in Eugene, at the Black Mountain College, and with Fernand Léger in Paris.",3.223317e-10,9.8401215e-05,0.99950624,0.00015595897,0.00023935575,3.8782748e-08
11,His sculpture and photography have been exhibited at over 25 one-man shows in galleries around the world including the structurally seminal Park Place Gallery in New York in the 1960s.,1.6906677e-05,0.8948369,0.0023870382,9.446078e-09,5.8782564e-07,0.10275864
12,Snelson also did research on the shape of the atom.,7.7248755e-05,0.0010215294,0.91821384,0.000469555,0.07813689,0.0020809371
13,"Snelson continued to work in his SoHo studio, occasionally collaborating with animator Jonathan Monaghan.",0.99681133,0.00015246506,0.0007792179,0.0022570707,5.0596736e-09,1.0858483e-09
14,"He lived in New York City with his wife, Katherine.",3.447067e-08,4.3931017e-08,1.1902287e-10,4.153017e-09,0.9988715,0.0011283637
15,"He held five United States patents: #3,169,611: Discontinuous Compression Structures, February 1965; #3,276,148:  Model for Atomic Forms, October 1966; #4,099,339:  Model for Atomic Forms, July 1978; and #6,017,220:",0.002380149,2.4997322e-05,0.013190208,0.00079854886,3.411295e-05,0.98357195
16,"Magnetic Geometric Building System; and most recently, #6,739,937: Space Frame Structure Made by 3-D Weaving of Rod Members, May 25, 2004.",1.0134258e-08,0.0007340002,8.6940054e-07,2.6481346e-06,0.9991103,0.00015220931
17,"Snelson was a founding member of ConStruct, the artist-owned gallery that promoted and organized large-scale sculpture exhibitions throughout the United States.",0.00017763644,0.00028160473,0.83279884,1.0496478e-09,0.0014827878,0.16525912
18,"Other founding members include Mark di Suvero, John Raymond Henry, Lyman Kipp and Charles Ginnever.",0.0009300243,0.00013041265,0.2743721,0.7245162,4.7954636e-05,3.3540443e-06
19,"After suffering from prostate cancer, Snelson died on December 22, 2016 at the age of 89.",0.0012413162,1.9466965e-07,0.0134372115,1.63175e-10,0.9851311,0.00019009098
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
22,"(1999) Lifetime Achievement in Contemporary Sculpture Award, International Sculpture Center.",0.00022844262,7.3397576e-05,0.000103456754,0.00019810922,0.00045432453,0.9989423
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Sculptures in public collections and public spaces ==,8.214363e-12,9.516388e-06,3.072506e-08,6.2863815e-13,5.039536e-10,0.99999046
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,United States ===,4.943913e-07,0.00936096,0.86719006,0.002094599,2.6209813e-07,0.12135359
27,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
28,Alabama,0.00016297374,2.2881208e-05,0.00017099024,0.0037933514,0.976556,0.01929384
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
30,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Mora Terry II, Birmingham Museum of Art, Birmingham",0.00028716182,0.09762596,0.0061925086,0.028540393,0.6688506,0.19850339
33,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
34,California =,0.12338229,0.010410751,0.67096007,0.09391721,0.094561145,0.006768457
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"City Boots, 1968, J. Patrick Lannon Foundation, Los Angeles",2.501275e-09,0.11343606,5.902441e-05,6.511505e-09,0.8633471,0.02315778
37,"Mozart I, 1982, Stanford University, Palo Alto",4.540384e-12,5.1861614e-12,2.6126003e-08,0.9999981,1.9239744e-06,4.9452754e-11
38,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
39,District of Columbia ==,0.15492354,0.0049811224,0.27262607,0.5665081,6.987299e-05,0.0008912819
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"Needle Tower, 1968, Hirshhorn Museum and Sculpture Garden, Washington",6.6291423e-06,0.07816297,0.8862542,0.028711285,0.0067679896,9.691046e-05
42,"Untitled Maquette, 1975, Hirshhorn Museum and Sculpture Garden, Washington",0.00018188523,0.011865107,0.005194071,3.5332636e-05,0.9827088,1.4729789e-05
43,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
44,Florida =,0.018247178,1.6147917e-05,0.20824897,0.21653797,0.5569489,8.569949e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Newport, 1968, M. Margulies, Coconut Grove",3.0365562e-13,4.529026e-06,2.175382e-11,3.411499e-05,0.9999614,5.856533e-09
47,"Double City Boots, 1967, MDC Wolfson Campus, Miami",1.069374e-11,0.45640433,0.007831149,3.0505385e-07,0.5357637,4.8199206e-07
48,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
49,Iowa,1.393451e-09,8.937976e-10,8.998068e-06,1.5144672e-06,0.9999895,2.5708914e-08
50,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Four Module Piece, 1968, Riverfront Crossings Park, Iowa City",1.4121032e-12,0.051078696,0.0020835523,0.0035946367,0.94317377,6.936741e-05
53,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
54,Louisiana =,0.00063397916,0.024396962,0.97354907,0.0013493805,6.976271e-05,7.588539e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Virlane Tower, 1981, Sydney and Walda Besthoff Sculpture Garden at NOMA, New Orleans",1.9219222e-05,0.019753018,0.78610563,0.018327221,0.00019579315,0.17559916
57,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
58,Maryland,2.669773e-09,9.680545e-08,5.1168536e-07,1.3038803e-07,0.99999213,7.1495206e-06
59,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.708544e-09
60,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"B-Tree, 1981, National Institutes of Health, Bethesda",1.4795495e-07,0.017095422,3.9938373e-06,0.9801294,0.0027709166,9.1657625e-08
63,"Easy Landing, 1977, City of Baltimore, Baltimore",1.9373152e-07,0.00037670264,3.4889552e-10,0.009516433,0.9897195,0.00038722294
64,"Six Number Two, 1967, Annmarie Sculpture Garden (Smithsonian partner/annex site), Solomons, Maryland",6.020731e-07,0.992542,0.00017845405,0.0015324786,0.0055606305,0.0001858728
65,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
66,Massachusetts =,0.02250277,1.3751262e-06,5.1018687e-05,0.71218944,0.26524848,6.8851e-06
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"Mozart III, 2008, Science Center, Wellesley College, Wellesley,",3.6877097e-09,2.1517117e-05,7.030585e-06,0.989244,0.010726243,1.1869532e-06
69,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,Michigan =,0.00027692752,2.4191377e-07,0.0012334498,0.35231847,0.64616877,2.1943986e-06
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"Indexer II, 2001, University of Michigan, Ann Arbor",4.4681667e-12,0.07265848,0.008122981,0.001431616,0.8851957,0.032591276
73,"B-Tree II, 2005, Frederik Meijer Gardens & Sculpture Park, Grand Rapids",2.030493e-12,0.00018151509,0.024173727,1.5900861e-06,0.9754073,0.00023595436
74,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
75,Missouri =,6.16558e-07,0.00013043288,1.0546364e-05,0.99985385,4.3595956e-06,1.4373727e-07
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"Triple Crown, 1991, Hallmark, Inc., Kansas City, Missouri, just north of 27th Street between Main Street and Grand Blvd, at the South end of the Crown Center complex.",1.9560872e-11,2.249329e-05,5.1220104e-07,0.038943063,0.96080315,0.00023081263
78,The sculpture consists of 30–40 aluminum tubes held together and apart by steel cables.,0.008350992,0.98812497,0.0024186436,0.00035344827,0.0005854064,0.0001664105
79,"The entire assembly is roughly 23 meters on each of three sides and roughly that tall, with the low point being roughly 5 meters above the ground.",0.0001446799,0.000658172,0.00017920391,0.9857152,0.0132967895,5.9667796e-06
80,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
81,Nebraska =,0.9821113,5.1314128e-06,0.0051705176,0.012629664,8.353277e-05,8.311278e-11
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,"Able Charlie, 1983, Joslyn Art Museum, Omaha",5.7188646e-07,0.02149837,0.022310322,1.1732988e-05,1.8018649e-05,0.956161
84,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
85,New York =,0.62084985,0.0025449416,0.00024197414,0.11868417,0.25459293,0.0030862235
86,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,"Coronation Day, 1980, City of Buffalo, Buffalo",2.2518536e-05,7.3374253e-09,3.228984e-10,4.881816e-09,1.1733042e-05,0.9999658
89,"E.C. Column, 1969–81, Albright-Knox Art Gallery, Buffalo",0.14667284,0.85079527,0.001176207,5.8613534e-07,0.0010416071,0.0003135278
90,"Four Chances, 1982, Albright Knox Museum, Buffalo",4.6825185e-06,0.9884992,5.616967e-07,3.501159e-08,3.071459e-08,0.0114954235
91,"Fair Leda, 1969, Nelson Rockefeller Estate",0.0015283459,0.00899941,7.008447e-05,0.0019265147,0.08022009,0.90725553
92,"Free Ride Home, 1974, Storm King Art Center, Mountainville",2.2527191e-09,0.75133425,0.0021093865,0.0006809579,0.24506845,0.0008069888
93,"Mozart II, 1982, Donald M. Kendall Sculpture Garden at Pepsico, Purchase",3.5943614e-08,1.5957216e-08,1.2306498e-06,0.0008334911,0.99903834,0.00012691773
94,"Sun River, 1967, Whitney Museum of American Art, New York",4.4255398e-08,0.9990964,0.00090192043,2.8221104e-08,8.1349276e-07,8.809378e-07
95,"One World Trade Center antenna/spire, 2006, One World Trade Center, New York",0.41921598,3.4789635e-05,0.06657944,6.350999e-06,0.18950509,0.3246584
96,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
97,New Jersey =,5.227529e-05,1.931464e-06,1.1400551e-06,0.15567817,0.84425956,6.9075313e-06
98,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
99,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
100,"Northwood II, 1970, Compton Quad, Graduate College, Princeton, Mercer",1.4429174e-08,8.685254e-05,0.97657096,0.018558824,0.0047480203,3.5232268e-05
101,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
102,North Carolina ==,3.3004852e-07,0.013990165,2.4291012e-05,0.0032800753,0.98270506,6.166761e-08
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,"Northwood II(maquette), 1970, Asheville Art Museum, Asheville",8.207823e-07,0.646147,0.0013008884,1.711203e-07,0.35254776,3.3466702e-06
105,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
106,Pennsylvania =,0.29227242,3.641526e-05,5.169325e-06,0.45719773,0.25045985,2.84372e-05
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,"Forest Devil, 1975–77, Museum of Art, Carnegie Institute, Pittsburgh",2.1700377e-09,0.18362588,0.00018898667,4.262114e-08,0.81618506,1.6079481e-09
109,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
110,Ohio =,1.0985287e-06,1.7734792e-06,6.0065617e-05,0.006299245,0.9936371,7.315454e-07
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"Forest Devil, 1975, University of Cincinnati, Cincinnati",2.937576e-10,0.0006614757,0.53735477,0.016495734,0.44548798,1.2667525e-08
113,"V-X, 1968, Columbus Museum of Art, Columbus",6.3027886e-07,0.7909995,0.0012079165,0.0010737434,0.20664091,7.729235e-05
114,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
115,Oklahoma =,5.2596923e-05,1.6757324e-06,0.0042004655,0.99558747,0.00015775595,5.6114637e-09
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"Sleeping Dragon, 2002–03, Kirkpatrick Oil Company Building, Oklahoma City",4.745341e-08,0.56844026,6.020524e-05,0.00023977322,0.42510903,0.0061507435
118,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
119,Tennessee =,0.4481887,2.0027444e-05,0.551431,0.00021890011,0.00014140573,8.21463e-10
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"Dragon II, 2005, Knoxville Museum of Art, Knoxville",3.479586e-08,0.65973014,0.3390468,2.9703625e-07,0.0012175009,5.18763e-06
122,"V-X-II, 1973-4, Hunter Museum, Chattanooga",2.271172e-10,0.99985504,9.656828e-05,1.9740453e-06,4.5420195e-05,1.0041273e-06
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,Texas =,0.010977907,0.00012647948,0.98477244,0.0012421733,0.0028173896,6.3660984e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,"Northwood, 1969, Northwood Institute, Cedar Hills",1.2091744e-09,6.52596e-07,0.92131096,2.8486274e-05,0.0786393,2.0680081e-05
127,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
128,Vermont =,0.15292768,0.00013922612,0.02053361,0.81938356,0.0001852409,0.0068307393
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,"""Hard Wired"", Bennington (College)",9.237175e-07,2.7017493e-05,0.5516407,8.988508e-05,0.44821626,2.5254765e-05
131,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
132,Wisconsin =,5.2739302e-05,0.0011884233,0.107330434,0.0039855754,0.8874261,1.6744245e-05
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,"Northwoods III, 1970, Milwaukee Art Museum, Milwaukee",9.554701e-10,0.8093817,0.0011932165,6.7712324e-05,0.1874073,0.0019499728
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,International ===,0.50999624,1.5170414e-07,0.00060928223,0.006376767,0.40824613,0.07477146
