,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Orvon Grover ""Gene"" Autry (September 29, 1907 – October 2, 1998), nicknamed the Singing Cowboy, was an American singer, songwriter, actor, musician, rodeo performer, and baseball owner who gained fame largely by singing in a crooning style on radio, in films, and on television for more than three decades beginning in the early 1930s.",2.0925241e-05,2.856516e-07,1.2588844e-12,6.359695e-05,0.98003536,0.019879842
1,"Autry was the owner of a television station, several radio stations in Southern California, and the Los Angeles/California Angels Major League Baseball team from 1961 to 1997.",0.028200323,9.657878e-10,4.209179e-08,0.00040948123,0.9536305,0.017759686
2,"From 1934 to 1953, Autry appeared in 93 films, and between 1950 and 1956 hosted The Gene Autry Show television series.",0.99899346,1.3844005e-05,6.981076e-11,0.00011231791,0.0008803567,1.2999175e-07
3,"During the 1930s and 1940s, he personified the straight-shooting hero—honest, brave, and true—and profoundly touched the lives of millions of Americans.",0.93975633,0.0024909389,0.005420895,0.00056929403,0.00056301604,0.051199485
4,"Autry was also one of the most important pioneering figures in the history of country music, considered the second major influential artist of the genre's development after Jimmie Rodgers.",0.015272736,1.4399954e-05,4.545132e-07,0.7490699,0.2354602,0.00018223703
5,His singing cowboy films were the first vehicle to carry country music to a national audience.,0.3059714,2.5148587e-05,1.3895289e-08,5.87705e-06,5.8769313e-08,0.6939975
6,"In addition to his signature song, ""Back in the Saddle Again"" and his hit ""At Mail Call Today"", Autry is still remembered for his Christmas holiday songs, most especially his biggest hit ""Rudolph, the Red-Nosed Reindeer"" as well as ""Frosty the Snowman"", ""Here Comes Santa Claus"", and ""Up on the House Top"".",2.051538e-05,4.169303e-10,1.1340089e-07,0.0026761985,0.99529475,0.0020083715
7,"Autry is a member of both the Country Music Hall of Fame and the Nashville Songwriters Hall of Fame, and is the only person to be awarded stars in all five categories on the Hollywood Walk of Fame, for film, television, music, radio, and live performance.",0.0015004751,7.8361023e-07,5.051381e-12,0.00023695276,4.4705565e-05,0.99821705
8,"The town of Gene Autry, Oklahoma, was named in his honor, as was the Gene Autry precinct in Mesa, Arizona.",8.256124e-06,2.0917494e-08,2.3797414e-10,0.89364755,0.029774947,0.07656923
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Orvon Grover Autry was born September 29, 1907, near Tioga in Grayson County in north Texas, the grandson of a Methodist preacher.",3.7111154e-09,8.6808313e-07,5.4459687e-16,9.001754e-10,0.99999857,5.8067803e-07
15,"His parents, Delbert Autry and Elnora Ozment, moved in the 1920s to Ravia in Johnston County in southern Oklahoma.",2.3656608e-07,5.5011026e-07,1.3459423e-11,3.1198788e-08,0.99999225,6.940216e-06
16,He worked on his father's ranch while at school.,0.0009280822,9.882441e-07,0.994783,4.657034e-08,0.0036038721,0.0006841102
17,"After leaving high school in 1925, Autry worked as a telegrapher for the St. Louis–San Francisco Railway.",0.24986844,0.1302527,0.12611234,0.00011295142,0.41005558,0.08359794
18,His talent at singing and playing guitar led to performing at local dances.,1.8501235e-07,2.749582e-05,0.00038004748,0.007607285,6.6804464e-06,0.9919783
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Singing career,1.0,1.7659772e-12,8.686308e-13,1.1629065e-12,1.913821e-14,1.7202212e-13
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"While working as a telegraph operator in Chelsea, Oklahoma, Autry would sing and accompany himself on the guitar to pass the lonely hours, especially when he had the midnight shift.",0.0017975984,0.015026168,3.623014e-08,0.9800586,0.00042053277,0.0026970229
23,This later got him fired.,0.98696285,1.9448704e-07,0.013035447,1.1406462e-12,8.92275e-11,1.4300323e-06
24,"One night, he was encouraged to sing professionally by a customer, humorist Will Rogers, who had heard him singing.",0.9944646,0.005460236,6.700004e-05,9.4479645e-08,7.318394e-10,8.090342e-06
25,"As soon as he could save money to travel, he went to New York.",0.0016698675,2.8589939e-05,0.0032217267,2.9316466e-06,0.99507695,2.5721103e-10
26,"In the autumn of 1928, he auditioned for the Victor Talking Machine Company, shortly before purchase by David Sarnoff's Radio Corporation of America (RCA).",0.14315574,0.55129296,0.13552143,0.0018153671,0.00017080874,0.1680437
27,"According to Nathaniel Shilkret, director of Light Music for Victor at the time, Autry asked to speak to Shilkret after finding that he had been turned down.",7.9613e-07,0.44241038,2.1429337e-08,2.9290783e-07,0.55758554,2.9355283e-06
28,"Shilkret explained to Autry that he was turned down not because of his voice, but because Victor had just made contracts with two similar singers.",0.0881928,0.0118713705,0.0074269236,5.26488e-07,0.8925084,7.570744e-10
29,Autry left with a letter of introduction from Shilkret and the advice to sing on radio to gain experience and to come back in a year or two.,0.96657926,4.7106365e-05,0.019738765,3.6784948e-07,0.013494831,0.00013970245
30,"In 1928, Autry was singing on Tulsa radio station KVOO (now KFAQ) as ""Oklahoma's Yodeling Cowboy"".",0.00020057028,3.4353243e-07,1.1729786e-09,0.72166413,0.2773444,0.00079059805
31,"The Victor archives show an October 9, 1929, entry stating that the vocal duet of Jimmie Long and Gene Autry with two Hawaiian guitars, directed by L. L. Watson, recorded ""My Dreaming of You"" (Matrix 56761) and ""My Alabama Home"" (Matrix 56762).",1.0972228e-05,9.555368e-09,2.1900337e-12,0.9998159,0.00017319128,2.3755404e-09
32,Autry signed a recording deal with Columbia Records in 1929.,0.9979898,8.5853513e-10,4.15164e-12,0.0020100577,8.503597e-08,7.2565643e-12
33,"He worked in Chicago on the WLS-AM radio show National Barn Dance for four years, and with his own show, where he met singer-songwriter Smiley Burnette.",0.013819781,0.30766237,8.179118e-06,0.00029861488,6.232503e-05,0.67814875
34,"In his early recording career, Autry covered various genres, including a labor song, ""The Death of Mother Jones"", in 1931.",2.29746e-05,4.471227e-10,1.6265572e-12,0.00015754829,0.99981946,5.8928546e-09
35,"Autry also recorded many ""hillbilly""-style records in 1930 and 1931 in New York City, which were certainly different in style and content from his later recordings.",1.3973166e-05,9.145225e-07,7.0227486e-09,0.00062224077,0.99936277,1.4642872e-07
36,"These were much closer in style to the Prairie Ramblers or Dick Justice, and included the ""Do Right, Daddy Blues"" and ""Black Bottom Blues"", both similar to ""Deep Elem Blues"".",5.467898e-08,0.0073533864,2.3443611e-07,0.106877096,0.0063774195,0.8793918
37,"These late Prohibition-era songs deal with bootlegging, corrupt police, and women whose occupation was certainly vice.",0.0001774839,0.56390905,2.3893672e-05,0.38699764,8.42563e-06,0.048883554
38,"These recordings are generally not heard today, but are available on European import labels, such as JSP Records.",1.0776884e-06,0.011296556,7.673614e-05,0.98862296,4.821401e-08,2.6545854e-06
39,"His first hit was in 1932 with ""That Silver-Haired Daddy of Mine"", a duet with fellow railroad man Jimmy Long that Autry and Long co-wrote.",6.851976e-05,1.7449372e-08,9.0252187e-13,0.0018122697,0.9981192,1.9628963e-08
40,"As Autry's movie career flourished, so did his record sales.",0.96313286,3.640726e-06,3.989565e-10,0.020518404,0.0047545717,0.0115905525
41,"His unofficial theme song became the Ray Whitley composition ""Back in the Saddle Again"".",0.016065082,3.194376e-07,5.171864e-08,0.98388934,1.9825006e-09,4.512971e-05
42,"Autry made 640 recordings, including more than 300 songs written or co-written by himself.",0.00034844008,3.2518894e-06,4.7485148e-11,0.9994956,0.0001525967,1.2780766e-08
43,"His records sold more than 100 million copies and he has more than a dozen gold and platinum records, including the first record ever certified gold.",0.8690888,1.00962925e-05,1.805922e-06,0.030302064,6.997029e-07,0.10059661
44,"Today's listeners associate Gene Autry with Christmas songs, which are played perennially during each holiday season.",1.4903767e-06,1.1252421e-06,1.5276008e-06,0.14450753,0.85538715,0.00010113315
45,"These include.. ""Santa Claus Is Comin' to Town"", his own composition ""Here Comes Santa Claus"", ""Frosty the Snowman"", and his biggest hit, ""Rudolph, the Red-Nosed Reindeer"".",0.000301413,1.5481928e-05,1.5899293e-06,0.14829126,0.8507164,0.0006739241
46,"He wrote ""Here Comes Santa Claus"" after being the Grand Marshal of the 1946 Santa Claus Lane Parade (now the Hollywood Christmas Parade).",1.177757e-08,3.520287e-06,6.5401497e-07,0.030363351,0.96963227,8.087811e-08
47,"He heard all of the spectators watching the parade saying, ""Here comes Santa Claus!""",6.655253e-13,1.4590635e-06,4.3916057e-08,3.2210315e-07,0.9999969,1.2848774e-06
48,virtually handing him the title for his song.,0.006956873,0.00016722015,0.0006837175,1.37026445e-05,2.705153e-07,0.99217826
49,He recorded his version of the song in 1947 and it became an instant classic.,0.6732769,0.0073294053,0.0005354389,0.31851703,4.189595e-05,0.00029932917
50,"In the late 1950s he began recording other artists, as the original owner of Challenge Records.",0.032485034,0.93675864,2.8959928e-05,0.030674037,2.5572003e-06,5.084216e-05
51,"The label's biggest hit was ""Tequila"" by The Champs in 1958, which started the rock and roll instrumental craze of the late 1950s and early 1960s.",0.98887,5.5651174e-08,4.4041923e-12,0.011129955,1.5211433e-11,2.74222e-08
52,"He sold the label soon after, but the maroon (later green) label has the ""GA"" in a shield above the label name.",0.98710686,1.4016382e-07,0.00013785524,0.006834262,0.005920678,5.9935054e-08
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Film career,1.0,6.6989913e-18,5.686797e-16,3.738448e-18,5.274295e-16,2.4854977e-15
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Autry and Burnette were discovered by film producer Nat Levine in 1934.,0.9265132,0.07134261,1.1460372e-11,0.0020439585,0.00010010976,1.405368e-07
57,"Together, Autry and Burnette made their film debut for Mascot Pictures Corp. in In Old Santa Fe as part of a singing cowboy quartet; he was then given the starring role by Levine in 1935 in the 12-part serial The Phantom Empire.",0.88771176,0.00013077418,2.2481528e-10,0.11033156,0.0018246397,1.3160868e-06
58,"Shortly thereafter, Mascot was absorbed by the newly formed Republic Pictures Corp. and Autry went along to make a further 44 films up to 1940.",0.037545625,1.7858306e-06,4.2628434e-09,9.848178e-05,0.9623377,1.6359012e-05
59,"Most were low-budget Westerns in which he played under his own name, rode his horse Champion, had Smiley Burnette as his regular sidekick, and had many opportunities to sing in each film.",2.703919e-06,8.377557e-07,1.0426817e-11,0.9999963,8.094544e-08,1.1499784e-09
60,"His films were tremendously successful, so much so that almost every other studio tried to compete by showcasing their own singing cowboys.",0.9947365,3.965711e-05,2.0312932e-06,0.005221733,1.9720494e-08,1.6173496e-07
61,"By 1940 Autry was Republic's biggest star, and his films became more costly and more elaborate.",0.0010427563,3.338256e-11,1.1784858e-08,3.4980878e-06,0.9989537,3.6267462e-08
62,"They played first-run in large cities, unlike the usual ""B"" westerns that played in neighborhood theaters.",2.7126737e-06,1.1861926e-05,1.5064482e-09,0.99991965,8.10153e-06,5.7635003e-05
63,"In the Motion Picture Herald Top Ten Money-Making Western Stars poll, Autry was listed every year from the first poll in 1936 to 1942 and 1946 to 1954 (he was serving in the AAF 1943–45), holding first place 1937 to 1942, and second place (after Roy Rogers) 1947 to 1954, when the poll ceased.",0.12538841,2.7488932e-06,2.2034902e-11,0.5201553,0.003616874,0.35083672
64,"He appeared in the similar Boxoffice poll from 1936 to 1955, holding first place from 1936 to 1942 and second place (after Rogers) from 1943 to 1952.",8.4712116e-07,0.024846368,5.086771e-06,0.5133182,0.17026955,0.29155996
65,"While these two polls are really an indication only of the popularity of series stars, Autry also appeared in the Top Ten Money Making Stars Poll of all films from 1940 to 1942, His Gene Autry Flying ""A"" Ranch Rodeo show debuted in 1940.",0.9959241,2.4424395e-07,3.3743196e-11,0.0036161372,8.095638e-07,0.0004585722
66,Autry served in the U. S. Air Force during World War II.,0.027204746,3.5384737e-08,4.28039e-10,0.20606479,0.7667303,5.6318623e-08
67,Part of his military service included his broadcast of a radio show for one year; it involved music and true stories.,8.143685e-06,1.4485096e-10,9.167453e-06,6.270275e-05,4.5268993e-07,0.99991953
68,"Several decades ago on an early afternoon show featuring Republic westerns, one of Gene's sidekicks said that when Gene told Republic Pictures of his intentions to join the military during World War II, Republic threatened to promote Roy Rogers as ""King of the Cowboys"" in Gene's absence, which it did.",0.255001,0.0021734792,0.17820051,0.55622184,2.786085e-05,0.00837531
69,"Republic reissued old Autry westerns during the war years, to keep his name before the public.",4.629825e-09,2.5818767e-11,2.6754613e-13,0.9999976,8.187186e-07,1.5223801e-06
70,"Autry's contract had been suspended for the duration of his military service, and he had tried to have it declared void after his discharge.",0.99999917,2.7185365e-09,4.7511204e-09,5.4078225e-07,2.7883e-07,1.5710063e-08
71,"The courts found in Republic's favor, and Autry returned to Republic after the war.",0.0026981137,0.27287292,6.8921245e-06,0.70617914,0.018241659,1.2239708e-06
72,"He finished out his contract with four more features, with Autry now publicized as ""King of the Singing Cowboys"".",0.9999405,4.477356e-11,4.5768456e-13,5.7124504e-05,2.4335804e-06,3.1530558e-08
73,"In 1947 Autry left Republic for Columbia Pictures, which offered him his own production unit.",0.99922025,9.1589886e-10,3.3932095e-09,0.00074289273,3.677072e-05,2.1084587e-10
74,"He chose a new sidekick, Pat Buttram, recently returned from his World War II service.",0.97914064,2.72572e-05,3.5567535e-08,8.3075465e-06,0.02082378,6.6228795e-10
75,Buttram would co-star with Gene Autry in more than 40 films and in more than 100 episodes of Autry's television show.,0.0060874396,1.5221326e-07,2.319091e-10,0.00019491586,0.99371743,1.2440303e-08
76,"In 1951, Autry formed his own company (Flying A Productions) to make westerns under his own control, and Columbia continued to distribute them through 1953.",0.654181,1.5628201e-07,1.562662e-11,0.33399782,0.009314991,0.002506068
77,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
78,Melody Ranch ==,0.01560402,1.5216205e-05,5.4323306e-09,0.80564463,0.027750945,0.15098521
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"Autry purchased the 110-acre Monogram Ranch in 1953, in Placerita Canyon near Newhall, California, in the northern San Gabriel Mountains foothills.",0.020790894,1.1177176e-05,8.866679e-09,8.4744286e-05,0.05789072,0.9212225
81,He renamed it the Melody Ranch after his movie Melody Ranch.,0.72982526,1.9851334e-09,6.090861e-09,0.19647497,0.0028715576,0.070828184
82,"Autry then sold 98 acres of the property, most of the original ranch.",0.9993461,6.0335754e-09,4.435129e-05,5.679385e-06,2.8340357e-05,0.0005755393
83,"The Western town, adobes, and ranch cabin sets and open land for location shooting were retained as a movie ranch on 12 acres.",0.0014224681,3.084634e-05,2.4305056e-05,5.3406737e-05,4.6329401e-10,0.99846894
84,"Numerous ""B"" Westerns and TV shows were shot there during Autry's ownership, including the initial years of Gunsmoke with James Arness.",0.021953382,1.5158287e-07,9.268031e-13,0.9780448,4.060454e-07,1.2464628e-06
85,"A decade after he purchased Melody Ranch, a brushfire swept through in August 1962, destroying most of the original standing sets and dashing Autry's plans to turn it into a museum.",0.9970366,5.49777e-06,2.8305362e-08,2.332024e-08,9.062943e-06,0.0029489882
86,"However, the devastated landscape did prove useful for productions such as Combat!.",1.5485714e-12,0.99943465,8.304241e-05,0.00048230297,3.591561e-14,1.1557604e-09
87,A complete adobe ranch survived at the northeast section of the ranch.,0.036015972,0.1675096,0.00010545349,0.0111689335,1.8498009e-06,0.78519815
88,"According to a published story by Autry, the fire caused him to turn his attention to Griffith Park, where he would build his Museum of Western Heritage (now known as the Autry Museum of the American West).",0.14223987,0.022499604,2.95586e-06,0.0047547063,0.8304717,3.1199314e-05
89,"In 1990, after his favorite horse Champion Three, which lived in retirement there, died, Autry put the remaining 12-acre ranch up for sale.",0.21467645,1.7105274e-06,5.3024294e-05,2.4502172e-06,0.00056506274,0.78470135
90,It was purchased by the Veluzat family in 1991 and rebuilt.,1.2068217e-07,1.8214367e-09,1.3010465e-06,6.648319e-06,0.9999808,1.1139382e-05
91,It is now known as the Melody Ranch Motion Picture Studio and Melody Ranch Studios on 22 acres.,0.10737169,4.8585747e-08,0.00012326016,0.0030019735,1.0662195e-07,0.88950294
92,"The ranch has the Melody Ranch Museum open year-round; and one weekend a year, the entire ranch is open to the public during the Cowboy Poetry and Music Festival, another legacy of Autry's multiple talents.",4.8116013e-05,2.2761146e-09,1.1448766e-11,1.0093699e-05,1.8388785e-09,0.9999418
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Radio and television career ===,1.0,4.7802474e-13,7.964409e-13,2.6046571e-17,6.4177645e-15,4.0559844e-09
95,"From 1940 to 1956, Autry had a huge hit with a weekly show on CBS Radio, Gene Autry's Melody Ranch.",0.058060568,9.5633346e-05,2.0668276e-11,0.16674921,0.704904,0.07019058
96,"His horse, Champion, also had a Mutual radio series, The Adventures of Champion and a CBS-TV series of the same name.",0.841687,0.008253955,6.671824e-05,0.14450003,0.005386786,0.00010557512
