,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shirley Rose Eikhard (born 7 November 1955) is a Canadian singer-songwriter.,0.00027779592,7.2812236e-09,9.574297e-08,6.983612e-05,0.93593585,0.063716404
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Eikhard was born in Sackville, New Brunswick.",1.0435464e-07,6.6257444e-06,6.381803e-10,4.383739e-05,0.999944,5.4776647e-06
4,"Her mother, June Eikhard, was a noted Atlantic Canadian fiddler.",0.00033238885,9.1515005e-07,1.8935397e-07,3.8224243e-06,0.99887043,0.00079218415
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"At age 13, while living in Oshawa, Ontario, Eikhard successfully auditioned for the New Songwriters' Workshop at the 1969 Mariposa Folk Festival in Toronto.",0.12909062,0.0028193456,0.03194539,0.0014384605,0.56536496,0.26934117
8,"In 1971, when she was 15, her song ""It Takes Time"" was recorded by Anne Murray and became a hit in Canada.",0.5471105,4.029147e-06,0.35392267,0.09754386,0.0014041355,1.4811798e-05
9,Eikhard released her debut album the following year.,0.99997675,4.1286103e-09,1.9190927e-07,2.2672404e-05,3.1035816e-07,5.1082793e-08
10,"In Canada, Shirley Eikhard covered ""Say You Love Me"" and released it as a single several weeks in advance of Fleetwood Mac in early June 1976.",3.5185105e-05,1.1214779e-06,6.072223e-06,0.9997366,8.714582e-06,0.00021222874
11,"Eikhard took the song into the Canadian top 40, peaking at No. 34; Fleetwood Mac's version, released only a few weeks later, peaked at No. 29 in September.",0.024620181,0.006406107,2.575797e-05,0.87197953,0.08538278,0.011585507
12,"Her song, ""Something to Talk About"", was recorded by musician Bonnie Raitt to significant success in the 1990s.",0.0005818831,0.9299118,0.0060838712,0.057990514,9.5392505e-05,0.0053364425
13,"Her song ""Born with the Hunger"" was recorded by Cher for her album Not.com.mercial.",0.00011316536,0.042927485,7.401809e-07,0.95695335,3.8261602e-11,5.2661894e-06
14,"She sang the theme song to the movie The Passion of Ayn Rand, ""Love Is, Love Is Not"".",5.748986e-05,0.000887204,0.036580764,0.9624693,3.158149e-09,5.282148e-06
15,"""Lovers Forever"", a song she originally wrote with Cher for the 1994 film Interview with the Vampire, is featured on Cher's 2013 studio album Closer to the Truth.",0.999816,5.5414557e-06,8.305963e-06,0.00016752294,2.5840013e-13,2.5690854e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
18,"1973: winner, Juno Award for Best Country Female Artist",6.3132643e-06,3.3298576e-05,3.530816e-07,8.801621e-06,9.277614e-08,0.9999511
19,"1974: winner, Juno Award for Best Country Female Artist",1.6037216e-08,2.7887024e-06,4.0599144e-08,3.412205e-08,1.385844e-09,0.99999714
20,"1992: nominee, Juno Award for Songwriter of the Year",1.2123325e-09,7.453225e-06,1.1376374e-08,1.1703213e-07,4.858321e-10,0.9999924
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Shirley Eikhard official site,6.481143e-06,9.036121e-09,2.668723e-10,1.4901026e-08,0.028474867,0.97151864
33,The Canadian Encyclopedia: Shirley Eikhard,8.6400945e-08,8.200054e-08,3.64139e-08,9.633369e-07,0.9058211,0.09417771
34,Entry at canadianbands.com,0.74272066,6.8881967e-09,2.0964206e-05,0.17720835,0.07913341,0.00091654813
35,Shirley Eikhard discography at Discogs,0.16639583,2.4767647e-07,1.2927534e-07,0.00010388304,0.0013799098,0.83211994
