,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josephine Owaissa Cottle (April 5, 1922 – June 27, 2009), known professionally as Gale Storm, was an American actress and singer.",8.387576e-05,0.0027633822,0.44338298,0.004163871,0.5477909,0.0018149753
1,"After a film career from 1940 to 1952, she starred in two popular television programs of the 1950s, My Little Margie and The Gale Storm Show.",0.9529488,1.1517793e-05,0.00019809663,0.04324898,0.0035591945,3.343321e-05
2,Six of her songs were top ten hits.,0.029881425,0.012542119,1.7140943e-05,0.8425988,6.188605e-07,0.11495987
3,"Storm's greatest recording success was a cover version of ""I Hear You Knockin',"" which hit No. 2 on the Billboard Hot 100 chart in 1955.",4.571364e-06,7.993122e-05,1.60882e-08,0.99991536,1.487201e-07,4.3170676e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Storm was born in Bloomington, Texas, United States.",7.064371e-05,0.05812206,0.6530324,2.0437496e-06,0.28796595,0.0008068831
7,"The youngest of five children, she had two brothers and two sisters.",8.4369134e-10,4.1879406e-07,1.1710507e-08,4.66754e-11,0.99357563,0.006423904
8,"Her father, William Walter Cottle, died after a year-long illness when she was just 17 months old, and her mother, Minnie Corina Cottle, struggled to rear the children alone.",5.505248e-11,1.6352724e-08,0.0005851983,1.3527975e-05,0.9994011,8.903571e-08
9,"Storm's elder sister Lois gave her baby sister the middle name ""Owaissa"", a Norridgewock Native American word meaning ""bluebird"".",1.4633702e-07,0.065172344,0.04562631,6.907951e-06,0.027613126,0.86158115
10,"Her mother took in sewing, then opened a millinery shop in McDade, Texas, which failed, and finally moved her family to Houston.",7.028443e-05,0.018524062,0.14138505,1.0554142e-08,0.82951415,0.010506385
11,Storm learned to be an accomplished dancer and became an excellent ice skater at Houston's Polar Palace.,9.525343e-07,6.355824e-06,0.99996746,6.1965147e-13,7.6486995e-09,2.5307885e-05
12,"Storm attended Holy Rosary School in what is now Midtown, Houston.",3.342837e-07,0.0006485022,0.9524211,1.2636011e-06,3.4352595e-06,0.046925377
13,She performed in the drama club at both Albert Sidney Johnston Junior High School and San Jacinto High School.,2.7113929e-13,3.009569e-08,3.576671e-07,0.99998486,2.5332865e-12,1.4731206e-05
14,"When Storm was 17, two of her teachers urged her to enter a contest on Gateway to Hollywood, broadcast from the CBS Radio studios in Hollywood.",0.00046985547,0.0022668946,0.07641832,3.5705043e-09,1.8256197e-08,0.9208449
15,First prize was a one-year contract with a movie studio.,0.9999491,3.0844018e-13,5.021424e-10,3.727356e-15,4.2029696e-12,5.0851744e-05
16,She won and was immediately given the stage name Gale Storm.,0.0052838065,0.27596942,0.0003730304,0.0003493487,1.8412428e-06,0.7180226
17,"Her performing partner (and future husband), Lee Bonnell from South Bend, Indiana, became known as Terry Belmont.",0.024837634,0.27305353,0.0010327599,0.00017471355,0.030974615,0.6699267
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,Storm had a role in the radio version of Big Town.,2.9486424e-05,0.00014551535,0.37809688,0.6217265,1.922881e-08,1.653593e-06
21,"After winning the contest in 1940, Storm made several films for the RKO Radio Pictures studio.",0.29655442,0.27220982,0.019337367,2.817116e-05,5.126596e-05,0.41181892
22,"Her first was Tom Brown's School Days, playing opposite Jimmy Lydon and Freddie Bartholomew.",0.9994956,1.2144051e-05,1.8801388e-06,0.0004891481,1.1975692e-06,1.0086456e-12
23,She worked steadily in low-budget films released during this period.,0.39413974,0.0008317287,1.0814116e-07,0.60502625,2.1542724e-06,4.2195434e-09
24,"In 1941, she sang in several soundies, three-minute musicals produced for ""movie jukeboxes"".",0.0011017981,4.1486638e-07,8.088202e-08,0.9988965,5.7989045e-09,1.1485291e-06
25,"She acted and sang in Monogram Pictures' Frankie Darro series, and played ingénue roles in other Monogram features with the East Side Kids, Edgar Kennedy, and the Three Stooges, most notably in the film Swing Parade of 1946.",0.04541628,0.0012192697,0.529091,0.42404824,9.2464795e-08,0.00022519715
26,"Monogram had always relied on established actors with reputations, but in Gale Storm, the studio finally had a star of its own.",0.54160124,0.0018938106,0.010978444,0.44552648,8.973633e-08,2.185918e-09
27,"She played the lead in the studio's most elaborate productions, both musical and dramatic.",0.000104511375,1.0962458e-06,1.6441434e-09,0.9998944,8.407182e-12,8.303665e-14
28,"She shared top billing in Monogram's Cosmo Jones, Crime Smasher (1943), opposite Edgar Kennedy, Richard Cromwell, and Frank Graham in the role of Jones, a character derived from network radio.",0.03338532,1.9986965e-09,3.2706148e-06,0.96658653,2.1862034e-07,2.4615827e-05
29,"Storm starred in a number of films, including the romantic comedies G.I. Honeymoon (1945) and It Happened on Fifth Avenue (1947), the Western Stampede (1949), and the 1950 film-noir dramas The Underworld Story and Between Midnight and Dawn.",0.55922997,0.43563285,0.00019782736,0.003298112,0.0002519831,0.0013892357
30,U.S. audiences warmed to Storm and her fan mail increased.,1.459573e-08,0.0015827123,0.00711405,1.5709561e-10,7.401324e-10,0.9913032
31,"She performed in more than three dozen motion pictures for Monogram, experience which made possible her success in other media.",0.9265737,0.0058415197,0.002951554,0.017786447,9.3111945e-09,0.046846915
32,"In the 1950s, she made singing appearances on such television variety programs as The Pat Boone Chevy Showroom.",0.006708752,0.9902609,2.275027e-05,0.0029986834,1.0855152e-06,7.831109e-06
33,"In 1950, Storm made her television debut in Hollywood Premiere Theatre on ABC.",0.9919578,4.5464098e-05,2.3190558e-05,0.007898521,7.88764e-08,7.4955264e-05
