,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Attilio Joseph ""Teo"" Macero (October 30, 1925 – February 19, 2008) was an American jazz saxophonist, composer, and record producer.",3.0329534e-07,1.8222416e-06,0.49793094,0.032022122,0.43573937,0.03430551
1,He was a producer at Columbia Records for twenty years.,0.99930847,8.108319e-07,0.0001735179,0.00051259703,1.8281205e-09,4.567457e-06
2,"Macero produced Miles Davis' Bitches Brew, and Dave Brubeck's Time Out, which are two of the best-selling and most influential jazz albums of all time.",0.00054894236,0.00056421565,0.012114974,0.7322853,0.016213235,0.23827332
3,"Although the extent of his role has been disputed, he also has been associated with the production of Davis' 1959 album Kind of Blue, jazz's best-selling record.",0.4088007,0.0040664542,1.0917103e-06,0.5848836,1.5590079e-08,0.0022482036
4,"Macero was known for his innovative use of editing and tape manipulation unprecedented in jazz and proving influential on subsequent fusion, experimental rock, electronica, post-punk, no wave, and acid jazz.",9.570569e-09,0.046075612,0.9537606,1.3216003e-06,4.492569e-06,0.00015780317
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early work =,0.9983929,2.6233685e-05,7.2267787e-09,0.001579394,1.3244719e-06,1.9900158e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Teo Macero was born and raised in Glens Falls, New York, United States.",1.01576525e-08,1.345266e-06,0.0010540859,1.6018703e-09,0.9989442,3.969915e-07
11,"After serving in the United States Navy, he moved to New York City in 1948 to attend the Juilliard School of Music.",0.075615875,0.06122564,0.68703,0.02689103,0.13198142,0.017255995
12,"He studied composition, and graduated from Juilliard in 1953 with Bachelor's and Master's degrees.",1.26557325e-05,4.3942167e-05,0.9989998,0.0009428866,1.1917462e-07,7.3554696e-07
