,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Satomi Satō (佐藤 聡美, Satō Satomi, born May 8, 1986) is a Japanese voice actress and singer.",0.00029973843,4.0733434e-05,0.3642397,0.5473177,0.08810213,9.35867e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Satō is affiliated with Aoni Production's Junior Talent.,0.9443199,2.1888216e-07,0.039917268,0.015761338,1.2886509e-06,2.4441376e-12
4,She attended Tokyo Announce Gakuin Performing Arts College.,1.3955397e-05,0.006757983,0.80216384,0.19105968,1.6410645e-08,4.6089235e-06
5,"She is known as Sugar (しゅがぁ, Shugā), as ""satō"" (砂糖) means ""sugar"" in Japanese.",0.00058957847,0.0003528887,0.05231699,0.16516203,0.76412433,0.017454153
6,"She announced her marriage with fellow voice actor, Takuma Terashima, on July 6, 2017.",0.040312186,4.3267028e-05,3.806438e-07,3.5603753e-09,0.95956135,8.2857114e-05
7,"On December 30, 2021, she reported the birth of her first child with Terashima.",0.00022284979,0.005663482,4.066142e-06,0.0005833719,0.99329835,0.00022791594
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Achievements ==,0.0015588341,4.3735326e-06,7.243311e-07,4.0431864e-06,2.5659644e-10,0.998432
10,"While attending Tokyo Announce Gakuin, Satō was selected to be in the seventh line-up of assistants (Big Bang Grand Prix V) on Miki Tomokazu's Radio Big Bang.",0.5306691,0.0029174818,0.009340689,0.45707265,1.2330254e-07,1.3071903e-08
11,"As an assistant, she formed the unit Kisty.",0.9996674,0.0001566079,4.3711875e-06,0.0001648388,6.765232e-06,1.651437e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,2007Kamichama Karin as Michirian No. 3,0.0007003782,7.8320594e-09,3.909623e-10,0.00021785892,0.99908173,5.6070576e-08
18,"GeGeGe no Kitaro (fifth series) as Female High School Student, Girl and Kijimuna",0.0010653734,7.5672033e-06,6.0667544e-06,1.5983059e-06,0.9989191,2.458735e-07
19,Shugo Chara!,0.9999902,4.1374797e-09,8.206238e-07,8.575024e-06,4.0903453e-07,1.3362979e-12
20,"as Wakana, Ramira",0.00032424252,0.255469,1.4641442e-05,0.6121898,0.13200212,1.3357591e-07
21,Fantastic Detective Labyrinth as Yae Yatomi2008GeGeGe no Kitaro (fifth series) as Maid,0.9969169,2.456448e-07,1.1447147e-10,9.004966e-07,0.0030818097,6.43193e-08
22,Jigoku Shoujo Mitsuganae as Mikage Yuzuki,1.0950806e-06,3.752542e-08,5.46719e-06,7.575714e-07,0.9999926,2.4298089e-10
23,Hyakko as Inori Tsubomiya,0.21266513,3.7856576e-06,0.06974806,0.16449052,0.55307,2.2454395e-05
24,Shugo Chara!,0.9999902,4.1374797e-09,8.206238e-07,8.575024e-06,4.0903453e-07,1.3362979e-12
25,Doki as Wakana2009K-On!,0.041178927,0.9123995,0.0005366902,0.033073366,0.012092856,0.0007187306
26,as Ritsu Tainaka,0.001973117,4.083588e-07,0.0014830624,0.99587446,0.0006689894,2.0210713e-11
27,Anyamaru Tantei Kiruminzuu as Rimu Mikogami,0.0010435608,2.850741e-06,1.130919e-05,0.011488077,0.9874542,2.1860027e-09
28,Asura Cryin' as Aine Shizuma,1.3231859e-06,0.0006635404,0.0025398966,0.018563198,0.9782305,1.6276489e-06
29,Asura Cryin' 2 as Aine Shizuma,1.11796835e-05,0.004368889,0.00023102904,0.006806815,0.9885689,1.3199508e-05
30,Dragon Ball Z Kai as Cargo,5.1565253e-06,0.6019567,0.00021612526,0.39781716,4.7124163e-06,1.9598602e-11
31,Hatsukoi Limited as Yuu Enomoto,0.014745208,2.3242399e-05,0.6616517,0.0960534,0.22751367,1.2745977e-05
32,Yumeiro Patissiere as Kanako Koizumi,1.1261382e-05,8.2754745e-09,7.7897965e-08,6.0546172e-05,0.999928,7.900554e-08
33,"A Certain Scientific Railgun as Banri Edasaki, Girl2010K-On!!",0.00035200606,0.43061945,0.020934746,0.016326608,0.527739,0.0040281788
34,as Ritsu Tainaka,0.001973117,4.083588e-07,0.0014830624,0.99587446,0.0006689894,2.0210713e-11
35,Mayoi Neko Overrun!,0.016880138,0.05090438,0.00037142556,0.87622046,0.055623583,8.755937e-09
36,as Otome Tsuzuki,0.0001642932,1.4172501e-07,8.4236866e-08,7.49066e-06,0.999828,1.7347561e-11
37,Seitokai Yakuindomo as Aria Shichijou,0.5981719,0.31384096,0.00067686336,0.05241393,0.034887128,9.358087e-06
38,Ookami-san as Machiko Himura/Mysterious Beauty,0.002546137,0.8017329,9.10395e-06,0.14530395,0.049654745,0.0007533576
39,Fairy Tail as Wendy Marvell,0.03820836,0.9019161,2.530254e-07,0.0003804902,8.88593e-05,0.059406064
40,Oreimo as Manami Tamura2011Ro-Kyu-Bu!,0.06253037,0.0013205875,1.8648405e-05,0.080597855,0.85102206,0.004510456
41,as Manaka Nobidome,6.513461e-08,0.019364113,1.6243891e-09,0.98016673,0.0001783584,0.00029077017
42,Sket Dance as Chiaki Takahashi,0.13232356,0.002101542,0.0014065998,0.00051299034,0.8623095,0.0013457849
43,K-On!,0.61010575,0.00018765678,1.5615143e-08,0.37553218,0.0118035,0.002370997
44,the Movie as Ritsu Tainaka2012Fairy Tail the Movie: The Phoenix Priestess as Wendy Marvell,0.000881873,0.008984269,0.007644577,0.98241204,3.373648e-05,4.3518863e-05
45,Dusk Maiden of Amnesia as Kanoe Yukariko,2.8333563e-05,0.00017219388,3.0218805e-06,0.001460962,0.99833125,4.3176524e-06
46,Hyōka as Eru Chitanda,0.01204261,3.2851418e-08,0.0006290922,0.05407406,0.93325424,2.5435805e-09
47,K as Kukuri Yukizome,0.00096132146,5.4919095e-05,0.0001555303,0.4663238,0.53250444,1.0575417e-08
48,Queen's Blade Rebellion as Lyla,1.7259212e-05,0.9954448,8.909277e-06,0.0040427395,0.00048641962,5.061734e-10
49,Kamisama Hajimemashita as Ami Nekota,0.053228803,3.214267e-05,0.00018605421,0.010977085,0.9349178,0.0006581099
50,Magi: The Labyrinth of Magic as Sahsa2013Hyakka Ryōran Samurai Bride as Inshun Hōzōin,0.9987123,0.00019523872,0.00034739074,0.0001366091,8.827753e-05,0.0005203085
51,Karneval as Erisyuka,7.494359e-07,1.2677699e-06,1.903737e-09,0.00021328562,0.9997708,1.378252e-05
52,A Certain Scientific Railgun S as Edasaki Banri,1.0756257e-05,0.0057586315,0.03082622,0.92327976,0.026872879,0.01325172
53,Ore no Imōto ga Konna ni Kawaii Wake ga Nai.,0.10696499,0.005239803,0.0002797288,0.87612885,0.011309358,7.726e-05
54,as Manami Tamura,1.6581868e-07,4.1623653e-07,2.4390536e-07,0.96402353,0.035975438,2.2876806e-07
55,Kiniro Mosaic as Sakura Karasuma,1.0130349e-05,0.98232114,8.5688425e-06,0.015961265,0.0006728245,0.0010260885
56,Golden Time as NANA,0.28894833,1.5204843e-07,3.4183993e-09,0.25375074,0.44837624,0.008924589
57,Free! -,8.4754356e-05,5.1666494e-11,2.3074687e-13,6.893933e-08,2.4275801e-08,0.9999151
