,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Galper (born April 18, 1938) is an American jazz pianist, composer, arranger, bandleader, educator, and writer.",0.95651513,3.1306975e-08,1.7269296e-10,5.032641e-05,0.043434583,2.5487608e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"He was born in Salem, Massachusetts, United States.",5.4632643e-08,1.3022346e-10,8.603693e-09,7.350424e-07,0.99999917,3.6713686e-08
4,"Galper studied classical piano as a boy, but switched to jazz which he studied at the Berklee College of Music from 1955 to 1958.",0.87830985,0.0013338006,1.3402596e-05,3.3650933e-05,0.1203091,3.4761166e-07
5,"He hung out at Herb Pomeroy's club, the Stable, hearing local Boston musicians such as Jaki Byard, Alan Dawson and Sam Rivers.",1.3185809e-07,0.08575793,1.280172e-06,0.914201,3.628763e-05,3.3798624e-06
6,"Galper started sitting in and became the house pianist at the Stable and later on, at Connelly's and Lenny's on the Turnpike.",1.0,1.1355232e-09,1.3790784e-14,3.3960612e-11,5.389338e-13,1.41562745e-14
7,He went on to work in Pomeroy's band.,0.00058818166,1.4656708e-06,2.244209e-07,0.99940836,1.756959e-06,3.380125e-10
8,"Later on he worked with Chet Baker and Stan Getz and accompanied vocalists Joe Williams, Anita O'Day, and Chris Connor.",5.4633147e-05,0.999858,6.628938e-05,2.080764e-05,9.810542e-12,2.1797715e-07
9,"Between 1973 and 1975, Galper played in the Cannonball Adderley Quintet replacing George Duke.",0.9864136,1.5187142e-07,2.3313853e-14,0.013560379,2.5973777e-05,5.38821e-12
10,He performed in New York and Chicago jazz clubs in the late 1970s.,8.649983e-11,1.2528614e-08,1.035456e-12,0.9999969,6.822693e-08,3.034087e-06
11,"Around this time, Galper recorded several times with guitarist John Scofield for the Enja label.",0.9987122,0.00010176623,1.9130847e-07,0.0011829155,2.81281e-06,1.735608e-08
12,For 10 years (1980–1990) he was a member of Phil Woods's quintet.,0.41591817,2.3417213e-08,0.0030468334,0.006240162,0.36032414,0.2144707
13,Galper left the Woods group in August 1990 to start touring and recording with his new trio with Steve Ellington on drums and Jeff Johnson on bass.,1.0,3.2815258e-08,2.207835e-09,1.5718168e-08,1.7709181e-09,4.128279e-10
14,"From 1990 to 1999, his group was on the road six months a year.",0.015510298,0.0040996727,0.0035571042,0.32566434,0.51403713,0.13713144
15,Galper is internationally known as an educator.,0.8920552,1.9218882e-09,0.10771079,8.814268e-13,6.647128e-06,0.00022725957
16,His theoretical and practical articles have appeared in six of Down Beat editions.,1.3384862e-07,0.20104426,0.79806876,0.00039059564,1.6870118e-09,0.00049613864
17,"His scholarly article on the psychology of stage fright, originally published in the Jazz Educators Journal, has subsequently been reprinted in four other publications.",5.1233515e-09,0.00092056673,0.9985662,2.4532225e-09,0.00011946143,0.0003938139
18,He is on the faculty of Purchase College and the New School for Jazz and Contemporary Music.,3.1431548e-06,1.3370513e-08,0.9999968,4.372181e-08,2.1148777e-08,6.702301e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,With Cannonball Adderley,9.174159e-07,6.6527778e-06,6.583335e-11,0.99992645,6.446332e-05,1.4063589e-06
27,"Inside Straight (Fantasy, 1973)",0.00031895377,6.4730517e-07,2.4100836e-12,0.997872,0.0017087025,9.96993e-05
