,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,María Emma de las Mercedes Adam de Aróstegui (24 September 1873 – 20 October 1957) was a Cuban pianist and composer who lived and worked in Spain.,6.555841e-05,9.738318e-07,2.0422073e-08,3.528361e-05,0.99720615,0.0026919495
1,"She was born in Camagüey, Cuba, and moved to Spain with her family when she was nine years old.",0.9604791,0.0036975013,0.0010043526,1.013499e-06,0.0035903621,0.03122778
2,She studied with Joaquin Zuazagoitia in Santiago de Compostela and continued her studies in the Conservatorio Real in Madrid.,1.5971214e-09,4.528191e-06,0.99999535,1.4173605e-07,4.2245146e-10,7.3275164e-09
3,She studied with Louis Diemer and Jules Massenet in Paris and with Vincent d'Indy.,2.088878e-10,7.254076e-09,0.9999988,1.0430003e-06,7.3359075e-08,1.7654362e-12
4,"After completing her education, she worked as a composer and pianist, giving concerts with Pablo Casals.",0.94240403,0.0026127445,0.024100343,0.0032454077,4.0959722e-07,0.027637051
5,Her music was performed in Paris and in Cuba.,2.7638682e-05,2.9312777e-09,3.0002975e-06,0.99996924,3.4416558e-10,1.4620548e-07
6,She died in Madrid.,4.245751e-08,3.4193596e-05,0.8980901,0.0011499905,0.09985743,0.00086822564
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
10,Serenata Española,0.99742633,7.553287e-06,2.119105e-07,0.0025648514,9.496708e-07,6.323095e-09
11,La Peregrinacion de Childe Harold,4.603417e-07,4.0055966e-08,1.8767739e-11,3.6698225e-08,0.9999994,1.5078045e-09
12,Poemo sinfonico,2.8267488e-07,0.00398652,0.21176964,0.2862615,0.46418467,0.033797417
13,En el Campo de Waterloo,5.4031466e-06,0.99996424,1.9197905e-08,7.562611e-08,2.8709075e-05,1.5642986e-06
14,"La vida de sueño, opera",0.00012121603,0.0030657407,0.00020474887,0.9965959,1.2223496e-05,8.803557e-08
15,La infancia,0.0004072879,3.7746705e-08,3.9798477e-05,0.0021649585,0.99738795,6.4060277e-09
16,Danzas Cubanas,0.9477508,0.00015204318,1.0249163e-06,6.9772745e-05,0.044574823,0.0074514244
17,Seranata andaluza,1.0173624e-05,8.3199615e-05,3.2543845e-08,0.1333373,0.8665636,5.73196e-06
18,Ballade guerriere ecossaise (text: Sir Walter Scott),0.0008218604,0.00015149404,6.3235515e-05,3.0801333e-09,0.99896336,1.2072848e-08
19,A une femme for voice and celloShe also published an essay La etica y la estitica en la obra musical.,0.3956424,0.006191753,0.0012296063,0.590148,0.0067604324,2.7783828e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
