,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorsey William Burnette III (born May 8, 1953 in Memphis, Tennessee, United States) is an American guitarist, singer, and songwriter who was part of the band Fleetwood Mac from 1987 to 1995.",0.0026315737,0.14380439,0.0002488518,0.029379943,0.51615095,0.3077843
1,Burnette also had a brief career in acting.,0.9999962,3.0957136e-07,3.2269385e-11,3.4282887e-06,1.7994306e-09,5.5796328e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Family background ==,7.592648e-08,1.26196085e-08,5.9390387e-10,2.5880407e-13,0.99999523,4.6852715e-06
4,"The son of Dorsey Burnette and Alberta Burnette, Billy Burnette was born into a musical family.",0.00682563,0.0023901935,0.00011998297,0.00012695178,0.8378511,0.15268606
5,"His father and his uncle Johnny Burnette (singer of the 1960 hits ""Dreamin'"" and ""You're Sixteen"") were two of the members of the 1950s band The Rock and Roll Trio, which also included Paul Burlison.",0.008077137,0.11713853,0.000310431,0.67079043,0.20280284,0.00088064274
6,"Johnny had a son named Rocky, born around the time as Billy, who also became a musician.",0.0016073225,0.18489353,1.0335056e-05,0.25513896,0.55832547,2.4344698e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,First recording =,0.07205511,3.9046324e-07,1.2825777e-09,0.92794436,8.64631e-08,1.9450395e-09
11,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
12,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708616e-09
13,"In the late 1950s, the Burnette family moved to Los Angeles, where his father and uncle worked with Ricky Nelson.",0.005445179,0.004140544,0.8732625,1.6254216e-08,0.07237335,0.044778395
14,"Nelson had hit songs with ""Believe What You Say"", written by Dorsey Burnette and Johnny Burnette, and ""It's Late"", written by Dorsey.",2.975185e-07,4.084586e-08,0.00037920137,0.9996202,1.8402307e-07,2.8544386e-08
15,"Billy Burnette made his first recording when he was seven, appearing with Ricky Nelson on the song ""Hey Daddy (I'm Gonna Tell Santa On You)"" (Dot, 1960).",0.006584346,0.8505944,0.0061524515,0.13598314,0.0005996696,8.5995955e-05
16,He toured with Brenda Lee while teaching himself to play guitar.,6.940937e-10,7.5554745e-09,0.99983895,0.00016104673,4.0995612e-08,3.4616546e-14
17,"After graduating from high school in 1969, his father took him to Memphis to meet record producer Chips Moman, who had recently finished recording Presley's songs ""Suspicious Minds"" and ""In the Ghetto"".",0.0008851005,0.022309897,5.1741044e-05,0.5656517,0.41109595,5.571718e-06
18,He went with Moman to Atlanta before going to Nashville in 1971 and collaborating with Larry Henley.,0.0016772925,7.981063e-05,1.4176987e-06,0.99816304,7.840845e-05,8.145418e-12
19,"In addition to songwriting, Burnette spent three years on the road as Roger Miller's rhythm guitarist.",0.00038171248,0.00014889905,4.3370586e-05,0.9994229,3.7310688e-08,3.1569405e-06
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Early albums to 1980s =,0.0018423039,0.23545578,9.767634e-06,0.7625146,4.0949668e-05,0.0001366001
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"In 1972, Burnette signed with Entrance Records and recorded his debut album, Billy Burnette.",0.9999994,3.0602587e-07,1.2913198e-10,1.9097644e-07,1.22880334e-11,7.3958137e-09
24,"In 1979, he switched to Polydor Records and released his second album, again titled Billy Burnette.",0.99985087,9.017023e-06,6.475147e-07,0.00013939259,1.8295526e-09,1.0011297e-07
25,"His third album, Between Friends (Polydor, 1979), contained ""What's a Little Love Between Friends"", which charted briefly on the low end of the Billboard country chart.",6.792662e-05,0.99796665,8.409926e-05,0.001793446,9.0134336e-09,8.787224e-05
26,"The album also had a cover version of ""(Sittin' On)",0.6230005,0.007850912,0.011434815,0.35768694,2.6853186e-05,5.712002e-09
27,"The Dock of the Bay"" by Otis Redding.",2.4832923e-08,9.2063654e-09,3.4280367e-09,0.99978405,0.00021594859,7.494894e-09
28,"After he signed with Columbia Records, he issued the third album to be called Billy Burnette (Columbia, 1980), his fourth album overall.",0.9245027,1.2049895e-05,3.3814638e-06,0.07548194,5.140152e-11,6.5470815e-09
29,"The song ""Don't Say No"" reached No. 68 on the Billboard Hot 100.",2.05783e-05,5.321808e-05,2.049765e-08,0.99982613,0.000100114274,9.013071e-09
30,"""Honey Hush"" and ""Tear It Up"" were performed by his father and uncle.",7.7289755e-08,1.571764e-09,1.7667844e-05,0.9999746,3.8968184e-07,7.2738067e-06
31,"""One Night"" was a cover of an Elvis Presley song.",1.5444486e-05,0.00043686846,0.020838797,0.057303607,0.91565496,0.0057503283
32,"Videos were made for the tracks ""Don't Say No"" and ""In Just a Heartbeat"".",2.0903788e-07,0.9996742,0.00019515392,4.5638266e-05,2.935012e-12,8.4706386e-05
33,The album Gimme You followed in 1981.,0.15997277,1.2863886e-08,1.4206232e-07,0.83955723,2.1987941e-07,0.00046970104
34,"In 1985, Eddy Raven (""She's Gonna Win Your Heart"") and Ray Charles (""Do I Ever Cross Your Mind"") reached the charts with songs written by Burnette.",3.2791736e-06,2.3420864e-05,2.2012568e-07,0.99874866,7.817512e-05,0.0011461388
35,"Other artists who have sung his songs include Jerry Lee Lewis, the Everly Brothers, Gregg Allman, Loretta Lynn, Charlie Pride, Tanya Tucker, and Ringo Starr.",0.002031675,0.006280391,0.095141895,0.896283,6.532889e-07,0.00026243014
36,"In 1986, Burnette released Soldier of Love.",4.194767e-07,0.0011782983,5.1305107e-09,0.0037835324,8.35409e-05,0.99495417
37,The title track peaked at No. 54 and remained on the charts for seven weeks.,0.09634667,0.00016807987,4.8058193e-09,0.0486362,8.5541814e-07,0.85484815
38,He was nominated for Best New Male Vocalist by the Academy of Country Music.,3.9315482e-06,6.712559e-05,1.0883464e-09,4.5344764e-06,1.1584272e-07,0.9999243
39,"In 1987, he wrote ""(All I Can Do Is) Dream You"" for Roy Orbison.",0.00094286073,1.2590293e-09,2.4956313e-08,0.99904186,5.8506483e-08,1.5189315e-05
40,"Curb released its final Billy Burnette album, Brother to Brother, a compilation with the title song added from the film Gleaming the Cube.",0.002961295,0.9837307,0.0061376044,0.0067836023,0.00024953252,0.00013737366
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Solo career, 1990s–present =",1.0,3.672944e-14,7.0121654e-16,7.803291e-09,1.5149413e-11,5.215019e-11
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"In 1992, Burnette signed with Capricorn Records, which issued Coming Home.",0.998528,1.43409205e-08,4.4952437e-09,0.0014289297,2.550336e-08,4.3082015e-05
45,"Although ""Nothing to Do (and All Night to Do It)"" was not on the album, it reached the Billboard country chart.",0.047957815,4.837741e-05,5.623776e-09,0.9510044,3.362457e-08,0.0009895262
46,Many of the songs from Coming Home were featured in Burnette's acting debut in the film Saturday Night Special.,0.1074891,0.042926904,0.00020915977,0.044678785,3.1549797e-07,0.8046957
47,"Between 1994 and 1998, he appeared in the films Not Like Us, Carnosaur 3: Primal Species, Casper Meets Wendy, Addams Family Reunion, and Richie Rich's Christmas Wish.",2.754507e-08,0.21988745,5.7155626e-07,0.7801045,7.4698683e-06,1.0224849e-11
48,"In 1999, he signed with Grand Avenue Records and released All Night Long.",0.9160477,1.3395739e-09,1.7919831e-10,0.075026155,7.6742886e-08,0.008926063
49,"Are You With Me Baby, a rockabilly album, followed on the Free Falls Entertainment label.",0.015940983,9.195088e-05,3.2685463e-08,0.9838397,0.00012634895,1.0818727e-06
50,"The album had one cover, ""Believe What You Say"".",0.102535434,0.059293855,0.7428516,0.09530756,1.1394746e-05,4.556127e-08
51,"Between 2001 and 2005, he covered ""Copperhead Road"" by Steve Earle and ""Ring of Fire"" by Johnny Cash.",8.841195e-09,8.37837e-10,2.4293939e-05,0.9999757,7.444692e-09,1.1886099e-09
52,He toured as a member of Bob Dylan's backup band and in 2005 became a member of John Fogerty's band.,0.0067483387,0.00025541152,3.3552453e-05,0.99296194,6.757418e-07,7.977598e-11
53,"After a hiatus from solo albums, he released Memphis in Manhattan (2006), which was recorded live by Chesky Records at St. Peter's Church in New York City.",6.073274e-06,3.6584481e-06,2.3850687e-05,0.99996495,3.7786512e-07,1.0659767e-06
54,"The album included cover versions of ""Everything Is Broken"" by Bob Dylan, ""Oh Well by Fleetwood Mac, ""Big Hunk of Love"" by Elvis Presley, ""It's Late"" and ""Tear It Up"" by Rick Nelson, and ""Bye Bye Love"" by The Everly Brothers.",0.0032694875,0.02545896,0.01874926,0.9347678,2.8729153e-06,0.017751645
55,"In 2007, Burnett and Shawn Camp released a bluegrass tribute to Elvis Presley.",9.730937e-08,0.00018536502,0.00022219335,0.981356,0.010547055,0.007689184
56,"The album featured thirteen songs previously recorded by Elvis, onto which Camp and Burnette added their vocals.",0.00014003715,0.6547237,0.024415776,0.3206929,6.362878e-06,2.125321e-05
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,With Fleetwood Mac ===,5.322251e-07,1.8846187e-05,3.690535e-05,0.9999429,8.593296e-07,2.2146422e-09
59,Burnette met Mick Fleetwood during a taping of Dick Clark's anniversary special.,6.9715655e-10,1.0,2.0055974e-15,6.9856542e-12,4.9567606e-10,1.7813802e-08
60,"A few months later, Fleetwood invited him to join the band The Zoo.",0.014742582,0.8803946,0.01538019,0.08947989,8.240846e-08,2.652574e-06
61,"For the Zoo's album I'm Not Me (RCA, 1983)",0.035797108,1.1908154e-05,3.826456e-06,0.026529402,9.569904e-06,0.93764824
62,"Burnette sang lead vocals on ""I'm Not Me""; ""Angel Come Home"", a Beach Boys song; ""Gimme You"", a cover of his own song; and ""Tear It Up"", written by his father.",5.965946e-08,8.449135e-07,5.146728e-07,0.99988174,1.0355044e-05,0.00010646446
63,"In 1982, the Zoo performed on Saturday Night Live as the backing band for Lindsey Buckingham, guitarist and singer for Fleetwood Mac.",5.9568418e-05,0.016086644,0.00011848155,0.9837353,1.3514397e-09,2.0014983e-08
64,"In 1984, Burnette co-wrote the song ""So Excited"" with Christine McVie, who sang and played keyboards in Fleetwood Mac.",5.6281127e-08,5.208468e-05,9.4559e-06,0.99993587,1.8007703e-06,6.7988134e-07
65,"The song appeared on McVie's solo album, and Burnette appeared with her on MTV for Christine McVie: The Video Album.",1.2385854e-05,0.26207098,0.0007095697,0.73624593,7.215815e-07,0.00096043886
66,"He sang on the song ""Are You Mine"" with Stevie Nicks, another Fleetwood Mac vocalist.",1.0072736e-11,0.00011085228,1.3829557e-05,0.9998752,1.154725e-07,1.7230448e-08
67,The song was intended for Nicks's album Rock a Little but was not included.,8.8147834e-07,0.9999888,8.515928e-06,1.8970642e-06,5.6330335e-10,1.2395925e-08
68,"McVie and Fleetwood performed on Burnette's album Try Me (Curb, 1985).",1.9298773e-06,0.0027039293,2.9184784e-07,0.99718875,9.4808194e-05,1.0169159e-05
69,"Two songs cracked the Billboard Hot 100: ""Try Me"" and ""Ain't It Just Like Love""",5.0313347e-06,0.056678627,1.040567e-05,0.9425846,0.00071738247,3.99701e-06
70,"When Lindsey Buckingham and Fleetwood Mac parted ways in 1987, Burnette and guitarist Rick Vito were asked to join the band.",0.00091958017,0.8731834,0.12548819,0.00039127763,1.6047981e-05,1.4090052e-06
71,"After the Shakin' the Cage tour, Fleetwood Mac released a Greatest Hits album (1988), featuring two new songs with Burnette and Vito: ""As Long as You Follow"" and ""No Questions Asked"".",0.56505483,0.012348595,4.6408713e-06,0.42253625,1.0985257e-06,5.4608747e-05
72,"For their next album, Behind the Mask, Burnette wrote ""Hard Feelings"" and ""When It Comes to Love"" and co-wrote ""In the Back of My Mind"", ""Do You Know"", and ""When the Sun Goes Down"".",1.0393971e-06,9.669385e-06,0.07157163,0.9281154,0.000302298,3.891965e-08
73,Vito and Nicks left Fleetwood Mac at the end of 1991 and Christine McVie decided to retire from touring.,0.93885833,0.008047523,0.012764381,0.01092415,0.029400969,4.6167593e-06
74,Burnette helped Fleetwood Mac bassist John McVie with his first solo album.,0.0014380031,6.052467e-06,4.3619657e-06,0.99766684,6.062421e-06,0.0008786381
75,Burnette left Fleetwood Mac in early 1993 to pursue a solo and acting career.,0.99997294,2.628613e-05,1.5420797e-11,4.3615265e-07,1.384607e-07,6.614161e-08
76,"In 1994, Burnette reunited with Fleetwood Mac.",7.738662e-05,0.9996158,1.2515505e-08,0.0002542928,3.6206857e-05,1.6309923e-05
77,"The band featured two new members, vocalist Bekka Bramlett and guitarist Dave Mason.",0.9648434,3.2940225e-05,4.1728992e-05,0.00074263744,0.03433924,3.4105984e-13
78,"The band toured in 1994 and 1995, and then released the album Time (1995) on October 10, 1995.",0.99875927,2.759493e-06,1.04475074e-10,0.00123782,3.505339e-09,1.9909339e-07
79,"Burnette wrote ""Talkin' to My Heart"" and ""I Got It in for You"" with Deborah Allen.",2.0382183e-09,1.4230251e-07,1.8580042e-05,0.99018234,3.2406362e-07,0.009798585
80,"With Bramlett he wrote ""Dreamin' the Dream"".",5.499689e-06,3.6442777e-10,2.4848587e-10,0.9999846,9.904182e-06,3.9142955e-15
81,"After Fleetwood Mac went on hiatus in 1995, Burnette and Bramlett formed the country duo Bekka & Billy.",0.99947566,0.00050833414,1.5923845e-08,1.5037889e-05,7.8843715e-07,2.9503107e-07
82,They moved to Nashville and attracted the attention of producer Garth Fundis.,0.0007103109,0.025894927,2.957332e-05,0.973133,0.00023207642,1.2429524e-08
83,They released the album Bekka and Billy in 1997 but they broke up in 1998.,0.99766797,0.0005163379,1.3275105e-07,0.0018153373,3.4781913e-09,2.1106803e-07
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
88,"Billy Burnette (Entrance, 1972)",0.10036945,2.2556746e-05,1.4190087e-07,0.8929616,4.418288e-05,0.006602055
89,"Billy Burnette (Polydor, 1979)",0.27350557,1.8781843e-07,7.5809708e-06,0.68867236,0.00036770053,0.037446573
90,"Between Friends (Polydor, 1979)",0.19072993,1.755554e-05,4.0203315e-05,0.008750135,0.00037447692,0.8000877
91,"Billy Burnette (Columbia, 1980)",0.48828316,2.441951e-08,7.052895e-07,0.51159054,1.51734075e-05,0.0001103681
92,"Gimme You (Columbia, 1981)",0.0069237454,2.020312e-09,8.277996e-09,0.99295616,4.1783164e-08,0.0001199883
93,"Try Me (Curb, 1985)",2.3770594e-05,0.91996044,1.6565998e-08,0.0017523193,0.07151731,0.006746058
94,"Soldier of Love (Curb, 1986)",2.4786887e-06,0.00011082677,0.00048591293,0.007819803,0.1059589,0.8856221
95,"Brother to Brother (Curb, 1988)",3.8597476e-12,4.4342173e-06,0.0003954827,6.961112e-11,0.9983601,0.0012399683
96,"Coming Home (Capricorn, 1993)",0.004703293,2.399228e-06,2.4235598e-05,6.892212e-05,0.99520063,5.21184e-07
97,"Bekka & Billy (Almo, 1997) (with Bekka Bramlett)",0.074711196,0.23756467,0.000104390405,0.3330059,0.35107818,0.003535674
98,"All Night Long (Grand Avenue, 1999)",1.1186319e-06,6.0232668e-09,2.3770558e-12,0.00051438715,2.0441612e-06,0.9994824
99,"Are You With Me Baby (Free Falls, 2000)",1.320484e-06,0.027336214,6.6722157e-09,0.0010029642,0.9716503,9.181673e-06
100,"Memphis in Manhattan (Chesky, 2006)",2.6571674e-05,0.29731703,0.021568796,0.0050893524,0.4571923,0.21880594
101,"The Bluegrass Elvises, Volume 1 (American Roots, 2007) (with Shawn Camp)",5.7529933e-06,0.00028128404,0.0006992735,0.00013421045,0.96604955,0.03282991
102,"Rock & Roll With It (Rock & Roll With It, 2011)With Fleetwood Mac",2.4830401e-06,0.0057468056,5.1905485e-05,0.99419373,5.046169e-06,1.6961087e-09
103,"Greatest Hits (WEA/Warner Bros., 1988)",0.8485755,2.4963967e-07,1.8808673e-07,0.1151459,8.3613995e-05,0.03619455
104,"Behind the Mask (WEA/Warner Bros, 1990)",0.10203622,2.8117205e-07,0.0055167465,0.03606086,0.84875935,0.007626579
105,"25 Years: The Chain (Warner Bros., 1992)",0.25020075,1.9187732e-05,1.1514703e-06,7.190745e-05,0.42211267,0.32759434
106,"Time  (WEA/Warner Brothers, 1995)",0.92079526,1.1410363e-06,5.171677e-06,0.040990204,0.0133288205,0.024879461
107,"The Very Best of Fleetwood Mac (Reprise, 2002)Other contributions",0.9056555,0.00045768556,0.027386537,0.007841612,3.500445e-05,0.058623705
108,"I'm Not Me, Mick Fleetwood's Zoo,  (RCA, 1984)",0.0010870639,0.00320472,1.0919259e-07,0.9414936,0.050001033,0.0042134915
109,"Just One of the Guys (Elektra, 1985)",3.8412492e-07,0.00024504075,4.2656295e-10,8.51396e-06,0.9997434,2.6681514e-06
110,"Summer School (Chrysalis, 1986)",5.629126e-07,5.9345716e-08,8.04487e-07,5.1676454e-07,0.9999914,6.658935e-06
111,"Homer and Eddie (Apache, 1989)",1.6725158e-05,9.7110824e-05,0.0009868573,0.5241515,0.47453097,0.00021678771
