,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Balık Sisters are a famous opera act.,0.58277315,0.00026380876,1.01029265e-08,0.061998155,0.3549579,6.9695834e-06
1,"The act is composed of Turkish identical twin sisters Didem Balık and Sinem Balık (born May 21, 1974).",2.9313625e-05,7.858022e-09,8.638901e-08,2.642397e-07,0.9999703,7.69033e-11
2,Didem is a mezzo-soprano while Sinem is a soprano.,0.00014986767,3.395291e-08,0.9993905,0.00045935033,2.834191e-07,2.8618393e-08
3,"The sisters, who claim to be the only identical twin opera singers performing professionally, are also known by the nickname ""the Opera twins.""",0.25123507,0.003667572,0.6254588,0.11667838,0.0029600135,2.1129922e-07
4,"Since 2000, Didem and Sinem have been living and performing in Vienna, Austria.",4.0007828e-07,7.576973e-06,0.7663588,0.23363285,3.2996687e-07,1.22174475e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Born in İzmir, Turkey, Didem is five minutes older than Sinem.",1.5977175e-08,2.11272e-11,3.909158e-06,1.8249606e-08,0.99999607,1.6814462e-09
8,They have three younger brothers.,1.2947898e-07,8.429118e-08,8.65421e-08,8.147028e-09,0.9999995,6.8480816e-08
9,"The twin's study of music began when they were only four years old, before they could read and write.",3.4196603e-08,6.221042e-08,0.9999958,4.0857426e-06,1.6538856e-08,4.661782e-15
10,"Their music teacher taught them musical notation with the help of colors; they remembered that red denoted C, blue D, yellow E, lilac F, and so on.",1.9304838e-09,6.8127097e-06,0.999881,1.803747e-05,9.420742e-05,1.3835684e-12
11,"At age of nine, the Balıks left piano playing and dedicated themselves to singing.",0.79706633,2.794868e-06,6.9892825e-09,0.07255053,0.1303801,3.5110781e-07
12,"The twins were educated in the State Conservatory of Dokuz Eylül University in İzmir, and then attended the master classes of Lia Lantieri (1998), Katia Ricciarelli (2000), Dolora Zajick (2000–2003) and Plácido Domingo (2003–2004).",1.1991377e-10,1.7758997e-05,0.9999747,1.7370291e-09,7.481443e-06,2.002005e-10
13,"Their teachers were Tanju Nebol, Toma Popescu and Francisco Gutierrez.",5.387149e-09,3.0856604e-08,0.9999999,8.3313004e-08,1.4407082e-08,1.467183e-08
14,They continued their education in Prayner Conservatory of Vienna in Austria between 2001 and 2003.,7.130363e-05,9.749258e-07,0.99106383,0.0060672592,0.0027965915,4.463992e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"Following the graduation from the conservatory in İzmir, they won the audition at the Cemal Reşit Rey Concert Hall in Istanbul and started singing there.",3.958774e-06,5.2402862e-05,1.21102785e-05,0.99992645,2.3489117e-06,2.7648214e-06
18,"In 1999, the twins entered an audition at the Aspendos International Opera and Ballet Festival in Antalya, where they were discovered by Toma Popescu, an expert lecturer in singing at the Vienna Music Academy.",2.388313e-12,0.99998796,1.2084729e-05,2.1064028e-10,2.7096306e-11,2.1337199e-12
19,"After their further education in Vienna, Didem and Sinem gave several concerts in Europe and also in the United States.",3.8188203e-10,6.228865e-09,0.9999999,7.383222e-08,3.269923e-08,2.8826436e-08
20,The Balık sisters wore traditional Turkish clothing kaftan at their appearances with Turkish music.,4.323303e-05,0.0006117838,1.4786736e-09,3.608275e-05,0.99930465,4.3157706e-06
21,"In addition to operas, the sisters sing operettas, Broadway musicals, French melodies, Italian Neapolitans and lieder.",0.44312298,0.0009792454,0.00064803445,0.5552496,1.0911396e-07,2.8570768e-10
22,"In 2001, the sisters were finalists at the ""4th International de Vivo Voix Competition"".",0.008823979,0.004562235,0.00037252938,3.3654887e-05,0.000104854815,0.9861027
23,"The sisters performed concerts throughout the world, including; New York, Washington DC, Antalya, Ankara, İstanbul, İzmir, Düsseldorf, Essen, Frankfurt, Galaz and performed at very special venues like Vienna City Hall, United Nations, Hoffburg Palace, Turkish Embassy in Vienna, Düsseldorf Parliament Building, European Parliament and Startmore Music Center.",1.0342612e-07,3.851332e-05,3.748488e-09,0.9999614,5.0215454e-09,8.748174e-09
24,"They performed in front of many VIP guests such as Turkish and Austrian Presidents, King of Benin, European MPs, princes and princesses.",7.8504e-05,0.11157305,4.959453e-08,0.033115428,0.00044678227,0.85478616
25,They have been invited to make guest appearances to many important international festivals.,9.071982e-05,0.00029202306,1.17303415e-07,0.0004085103,6.269103e-09,0.9992086
26,"Plácido Domingo said of them “they are perfect for the sister role in Cosi Fan Tutte of Mozart, I see no reason for them not to have a universal career”.",0.2584711,0.00012427602,5.670064e-09,0.7413971,7.486352e-06,4.0073298e-14
27,"After listening to them at a concert in New York, Ahmet Ertegün, the founder of Atlantic Records, suggested that everybody should hear the OperTwins sing and that he was smitten by them.",0.0697883,0.9204582,8.525442e-08,0.009387961,8.167228e-05,0.00028375964
28,"They studied repertoire, technique and interpretation with the famous American Mezzo Soprano Dolora Zajick who said that ""Opera is one of the highest forms of art and deserves the best best quality artists, and the OperaTwins definitely have this potential"".",0.47583604,0.002500447,0.46232414,0.059170414,0.00016895047,9.791456e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,The twins' website,0.868779,0.12819037,0.00042388358,7.199326e-07,0.0013313808,0.0012745641
34,The twins' @ R&G Eventvermittlung,8.917299e-05,0.9494028,0.00035005587,5.0422706e-08,0.04997372,0.00018419945
