,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Maurice Ravel (7 March 1875 – 28 December 1937) was a French composer, pianist and conductor.",7.5012984e-05,0.10085516,4.3079394e-06,1.7717218e-06,0.82569873,0.07336498
1,"He is often associated with Impressionism along with his elder contemporary Claude Debussy, although both composers rejected the term.",0.5188925,0.006808999,0.47413278,5.507354e-07,0.00015456382,1.051848e-05
2,In the 1920s and 1930s Ravel was internationally regarded as France's greatest living composer.,0.000106847554,0.88366705,6.627581e-05,8.98257e-06,9.4684665e-06,0.11614145
3,"Born to a music-loving family, Ravel attended France's premier music college, the Paris Conservatoire; he was not well regarded by its conservative establishment, whose biased treatment of him caused a scandal.",0.0010222766,0.36991373,0.6227598,5.4589708e-11,3.5667376e-06,0.006300599
4,"After leaving the conservatoire, Ravel found his own way as a composer, developing a style of great clarity and incorporating elements of modernism, baroque, neoclassicism and, in his later works, jazz.",0.0025301648,0.9758512,0.021609442,2.6557547e-09,5.535204e-06,3.622011e-06
5,"He liked to experiment with musical form, as in his best-known work, Boléro (1928), in which repetition takes the place of development.",4.978228e-09,0.00012497827,0.004241195,0.9956311,2.736543e-06,1.7455477e-08
6,"Renowned for his abilities in orchestration, Ravel made some orchestral arrangements of other composers' piano music, of which his 1922 version of Mussorgsky's Pictures at an Exhibition is the best known.",4.8140683e-09,0.48043004,1.2554082e-05,0.00011461158,1.4731198e-05,0.5194281
7,"A slow and painstaking worker, Ravel composed fewer pieces than many of his contemporaries.",1.4686672e-09,0.96416694,4.5303764e-07,9.314538e-06,0.035822332,1.0221919e-06
8,"Among his works to enter the repertoire are pieces for piano, chamber music, two piano concertos, ballet music, two operas and eight song cycles; he wrote no symphonies or church music.",0.002764158,0.022353565,1.5461148e-05,0.97486544,1.1157066e-06,1.82189e-07
9,"Many of his works exist in two versions: first, a piano score and later an orchestration.",2.035057e-10,3.4873847e-07,3.6071972e-09,0.99999964,1.2155342e-09,3.9799235e-09
10,"Some of his piano music, such as Gaspard de la nuit (1908), is exceptionally difficult to play, and his complex orchestral works such as Daphnis et Chloé (1912) require skilful  balance in performance.",1.888403e-09,4.0863526e-07,8.559416e-10,0.99999964,5.2973625e-08,4.5844405e-12
11,Ravel was among the first composers to recognise the potential of recording to bring their music to a wider public.,4.0686606e-05,0.0012146215,6.186507e-09,1.0698483e-08,9.6587585e-11,0.9987446
12,"From the 1920s, despite limited technique as a pianist or conductor, he took part in recordings of several of his works; others were made under his supervision.",4.781278e-09,8.300277e-08,0.0006232376,0.9993765,1.9225975e-07,3.61233e-08
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"Ravel was born in the Basque town of Ciboure, France, near Biarritz, 18 kilometres (11 mi) from the Spanish border.",0.009220973,0.9099303,1.3591902e-06,1.2260081e-08,0.015119047,0.06572826
19,"His father, Pierre-Joseph Ravel, was an educated and successful engineer, inventor and manufacturer, born in Versoix near the Franco-Swiss border.",6.484894e-06,0.052053083,1.6355423e-05,8.2027646e-10,0.9444429,0.003481225
20,"His mother, Marie, née Delouart, was Basque but had grown up in Madrid.",0.0038011086,3.1607979e-06,0.0013121783,1.7839351e-05,0.99486357,2.0951616e-06
21,"In 19th-century terms, Joseph had married beneath his status – Marie was illegitimate and barely literate – but the marriage was a happy one.",7.448599e-11,0.026122242,3.0024486e-07,3.4054952e-07,0.00032353855,0.9735536
22,"Some of Joseph's inventions were successful, including an early internal combustion engine and a notorious circus machine, the ""Whirlwind of Death"", an automotive loop-the-loop that was a major attraction until a fatal accident at Barnum and Bailey's Circus in 1903.",7.760899e-11,0.9997702,7.124804e-11,4.814754e-07,1.2045248e-05,0.00021727242
23,"Both Ravel's parents were Roman Catholics; Marie was also something of a free-thinker, a trait inherited by her elder son.",4.641435e-07,1.6790722e-06,1.2128258e-07,1.1073302e-10,0.99999774,6.5374373e-09
24,He was baptised in the Ciboure parish church six days after he was born.,3.336341e-08,6.4055115e-05,1.5293868e-05,1.6423974e-05,0.28279704,0.7171071
25,"The family moved to Paris three months later, and there a younger son, Édouard, was born.",6.0863106e-11,4.4141532e-07,8.889458e-06,6.4420747e-11,0.9999907,3.5662715e-08
26,"(He was close to his father, whom he eventually followed into the engineering profession.)",2.9566168e-05,1.7088558e-05,0.006907277,3.941555e-11,0.9930461,4.7725287e-08
27,Maurice was particularly devoted to their mother; her Basque-Spanish heritage was a strong influence on his life and music.,0.023084737,6.193131e-06,0.41229096,0.36099544,0.20362125,1.3484505e-06
28,Among his earliest memories were folk songs she sang to him.,1.9495276e-07,0.006285173,0.07610384,0.10316638,0.7629618,0.051482566
29,"The household was not rich, but the family was comfortable, and the two boys had happy childhoods.",4.379166e-11,0.00015641458,1.5367724e-10,2.690636e-13,0.9998436,5.8437934e-09
30,"Ravel senior delighted in taking his sons to factories to see the latest mechanical devices, but he also had a keen interest in music and culture in general.",2.3529775e-08,0.9862363,3.864635e-07,3.682707e-10,0.013763362,2.0533841e-08
31,"In later life, Ravel recalled, ""Throughout my childhood I was sensitive to music.",4.2354417e-10,0.10900206,1.1783442e-07,3.353606e-07,0.89099723,1.8660128e-07
32,"My father, much better educated in this art than most amateurs are, knew how to develop my taste and to stimulate my enthusiasm at an early age.""",7.329238e-09,1.07203e-09,0.98307186,1.15273095e-14,0.016928162,9.377994e-09
33,There is no record that Ravel received any formal general schooling in his early years; his biographer Roger Nichols suggests that the boy may have been chiefly educated by his father.,0.0013775753,0.0052968906,0.29680255,3.1078717e-10,0.66691506,0.029607888
34,"When he was seven, Ravel started piano lessons with Henri Ghys, a friend of Emmanuel Chabrier; five years later, in 1887, he began studying harmony, counterpoint and composition with Charles-René, a pupil of Léo Delibes.",0.0006365521,0.0270208,0.97228956,2.8675765e-07,5.2877942e-05,2.3930008e-08
35,"Without being anything of a child prodigy, he was a highly musical boy.",2.9110522e-06,8.314198e-06,5.510581e-09,0.0003510509,0.9996377,1.2064842e-10
36,"Charles-René found that Ravel's conception of music was natural to him ""and not, as in the case of so many others, the result of effort"".",3.987171e-10,0.9999999,6.0506156e-10,5.154677e-10,1.411102e-07,1.3960832e-09
37,"Ravel's earliest known compositions date from this period: variations on a chorale by Schumann, variations on a theme by Grieg and a single movement of a piano sonata.",5.120707e-06,0.9613793,2.4526551e-08,0.038356375,0.00022253851,3.666796e-05
38,They survive only in fragmentary form.,8.1511924e-13,0.9987853,2.750074e-09,0.001196397,1.0124333e-05,8.2404495e-06
39,"In 1888 Ravel met the young pianist Ricardo Viñes, who became not only a lifelong friend, but also one of the foremost interpreters of his works, and an important link between Ravel and Spanish music.",3.1607556e-07,0.99999964,2.9294569e-08,1.301816e-13,3.1107224e-11,2.9422578e-08
40,"The two shared an appreciation of Wagner, Russian music, and the writings of Poe, Baudelaire and Mallarmé.",0.00024362054,0.91663337,0.071920685,0.008618589,0.00040551007,0.002178169
41,"At the Exposition Universelle in Paris in 1889, Ravel was much struck by the new Russian works conducted by Nikolai Rimsky-Korsakov.",2.4224228e-05,0.9992035,5.030622e-06,5.414747e-06,3.3770884e-09,0.00076193747
42,"This music had a lasting effect on both Ravel and his older contemporary Claude Debussy, as did the exotic sound of the Javanese gamelan, also heard during the Exposition.",3.6782717e-09,0.9800031,0.00041223443,0.00071249215,6.8660535e-07,0.01887136
43,Émile Decombes took over as Ravel's piano teacher in 1889; in the same year Ravel gave his earliest public performance.,0.0024869605,0.4183196,0.0019689421,1.8490866e-05,0.001023035,0.576183
44,"Aged fourteen, he took part in a concert at the Salle Érard along with other pupils of Decombes, including Reynaldo Hahn and Alfred Cortot.",3.2176365e-05,0.051969014,0.00033736706,0.8712104,0.07645065,4.435166e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Paris Conservatoire =,0.0005073471,8.790908e-12,0.9994918,8.2280343e-07,3.2912442e-12,2.7723832e-12
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"With the encouragement of his parents, Ravel applied for entry to France's most important musical college, the Conservatoire de Paris.",0.40979213,0.0015280383,0.5886746,1.2301501e-09,2.3541547e-06,2.893912e-06
49,"In November 1889, playing music by Chopin, he passed the examination for admission to the preparatory piano class run by Eugène Anthiome.",3.409052e-05,0.012504415,0.015926601,0.07199512,0.17449747,0.7250423
50,"Ravel won the first prize in the Conservatoire's piano competition in 1891, but otherwise he did not stand out as a student.",0.008417848,0.1272417,4.43314e-06,1.4069552e-06,0.00016337831,0.86417127
51,"Nevertheless, these years were a time of considerable advance in his development as a composer.",0.99517196,4.844422e-05,0.004765554,7.914952e-07,1.3194795e-05,7.5385366e-08
52,"The musicologist Arbie Orenstein writes that for Ravel the 1890s were a period ""of immense growth ... from adolescence to maturity"".",0.00050722086,0.9674547,1.1637115e-09,1.9102494e-08,0.00013319486,0.03190492
53,"In 1891 Ravel progressed to the classes of Charles-Wilfrid de Bériot, for piano, and Émile Pessard, for harmony.",0.00014463763,0.15536994,0.005453606,5.3545664e-06,0.10485549,0.734171
54,"He made solid, unspectacular progress, with particular encouragement from Bériot but, in the words of the musicologist Barbara L. Kelly, he ""was only teachable on his own terms"".",1.2574062e-06,3.2366042e-08,0.9999987,1.0458183e-09,3.8079224e-09,1.3235842e-10
55,"His later teacher Gabriel Fauré understood this, but it was not generally acceptable to the conservative faculty of the Conservatoire of the 1890s.",0.02367497,5.2113035e-07,0.9763046,8.081017e-06,1.1874872e-05,1.648687e-08
56,"Ravel was expelled in 1895, having won no more prizes.",0.00013807171,0.0059436914,3.1095112e-07,4.032421e-10,6.7503207e-09,0.99391794
57,His earliest works to survive in full are from these student days:,0.00013337244,0.73568565,0.0004145225,0.26376396,2.3616005e-06,3.1139044e-10
