,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nikki Nelson (born January 3, 1969 in La Mesa, California) is an American country music singer.",0.57197934,0.013339523,0.019568209,0.27654952,0.073488355,0.04507508
1,"When she was seven, she and her family moved to Topaz Lake, Nevada.",6.8483228e-06,0.7154045,6.167389e-07,8.078301e-09,0.28283903,0.0017490559
2,"In 1991, she replaced Paulette Carlson as lead vocalist for the band Highway 101, and their first album together was that year's Bing Bang Boom.",0.99813914,6.785672e-07,2.3735838e-09,0.0018365143,2.3559103e-05,5.943605e-10
3,"She also sang lead vocals on the band's next album, 1993's The New Frontier.",0.8626571,6.5289634e-05,4.6989866e-05,0.13722916,1.3957921e-06,9.741828e-13
4,"Carlson returned to Highway 101 in 1995 for the album Reunited, and Nelson signed a solo recording deal with Columbia Records, Nashville.",0.73394513,3.4307837e-09,6.1466003e-06,0.26602498,2.3773346e-05,2.8160378e-12
5,"She released the single ""Too Little Too Much"" in 1997 and charted at No. 62 on the Hot Country Songs charts.",0.000800419,0.24106337,0.676552,0.038841926,0.00048681643,0.042255446
6,"Chrislynn Lee replaced Carlson after the Reunited album, and remained that band's lead vocalist until 2006, when Nelson rejoined.",0.26879355,1.5434647e-05,0.6632364,0.06759069,0.0003639566,1.9129907e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
