,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason William Mizell (January 21, 1965 – October 30, 2002), better known by his stage name Jam Master Jay, was an American musician and DJ.",2.1966884e-09,3.699556e-08,8.680275e-08,2.1929816e-05,0.999974,3.9726306e-06
1,"He was the DJ of the influential hip hop group Run-D.M.C. During the 1980s, Run-D.M.C. became one of the biggest hip hop groups and are credited with breaking hip hop into mainstream music.",4.0678737e-05,0.00013343261,5.565265e-07,0.022387417,6.140145e-05,0.9773766
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Jason Mizell was born in Brooklyn, New York City, the son of Jesse Mizell and Connie Thompson Mizell (later Connie Mizell-Perry) whose other children are Marvin L. Thompson and Bonita Jones.",1.10227e-12,3.0768527e-11,3.0146947e-11,1.5606395e-10,1.0,5.003547e-12
5,"At age 3, Jason began playing trumpet.",3.966193e-07,4.047127e-13,3.0925684e-10,0.9999883,1.1314618e-05,5.3446964e-16
6,"He learned to play bass, guitar, and drums.",1.7021544e-07,2.09034e-09,0.9999999,5.322602e-08,6.236806e-09,3.5886293e-16
7,He performed at his church and in various bands prior to discovering turntablism.,3.037095e-06,2.8427949e-05,6.5527748e-09,0.9999684,1.7427715e-10,6.8015154e-08
8,"After he and his family moved to Hollis, Queens, New York City in 1975 at the age of 10, he discovered the turntables and started DJing at the age of 13.",0.0053072283,0.784906,0.00033191915,0.11012231,0.004560954,0.09477157
9,"He was high school friends with Wendell ""DJ Hurricane"" Fite, known for his 13-year collaboration with The Beastie Boys.",4.7879104e-05,0.8239243,0.015650366,2.9908705e-07,9.1585946e-07,0.16037633
10,"As a teenager, Mizell was involved with a group that committed residential burglaries.",0.6401078,1.843934e-05,0.0028582746,4.7510773e-07,0.16687782,0.19013716
11,"An encounter with an armed security guard frightened him into stopping the burglaries, and as an adult he was known for discouraging criminal activities among his friends and family.",0.99988127,1.324536e-08,0.00010726863,2.26596e-11,1.1294056e-05,7.520802e-08
12,"For a time, he lived in Atlantic City, New Jersey, where turntablism pioneer DJ Def Lou Hauck  taught him to crossfade.",1.2957972e-08,3.9397382e-06,0.99989665,4.3847936e-05,2.3034823e-05,3.2547225e-05
13,He caught on quickly because of his musical experience and after a year of DJing he felt that he was good enough to play in front of people.,3.3851012e-07,2.9668683e-05,0.99996984,3.596835e-08,7.5440604e-10,1.5855109e-07
14,"Originally calling himself Jazzy Jase, he attended high school at Andrew Jackson High School in New York City's Queens.",2.0680812e-08,0.0036558614,4.8679303e-06,0.00033792443,0.0031076863,0.99289364
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,He first started playing at parks and later played at bars.,2.167134e-06,0.09379044,9.380338e-09,0.90620637,2.2780389e-10,1.0382594e-06
18,He also began throwing small parties around the area.,4.778696e-12,0.0058263056,1.664341e-11,5.867654e-06,0.00016640579,0.99400145
19,Once he got a pair of Technics 1200s he improved rapidly since he was able to practice at night with headphones on when he was supposed to be sleeping.,0.0012790316,0.9554619,0.027944349,0.013794814,0.0015198366,6.267078e-08
20,"Mizell became a DJ because he ""just wanted to be a part of the band"".",0.99861896,5.16462e-07,0.0013547393,2.546733e-06,4.32544e-07,2.282155e-05
21,"Prior to joining Run-D.M.C., he played bass and drums in several garage bands.",6.3196408e-06,0.0022119838,2.047295e-08,0.9977817,2.466199e-09,2.9911282e-12
22,"In 1982, he joined Joseph ""Run"" Simmons and Darryl ""D.M.C."" McDaniels just after they graduated from high school and agreed to DJ for them because he wanted to be part of the band.",4.2529453e-05,0.00027038562,2.1916017e-07,0.9992656,1.9888728e-06,0.0004192294
23,"On Run-D.M. C's album Raising Hell, Mizell played keyboards, bass, and live drums in addition to his turntable work.",1.4925915e-10,9.029534e-06,8.236689e-09,0.99999094,5.197964e-10,7.483083e-14
24,"Mizell remained in his childhood neighborhood in Hollis, Queens his entire life.",0.077477574,5.3310155e-06,6.304682e-11,0.04537675,0.8770709,6.937606e-05
25,"In 1989, Mizell established Jam Master Jay Records.",1.6820883e-05,0.00013988152,1.8199432e-06,0.06563452,0.9100972,0.0241097
26,The label is most known for signing 50 Cent and Onyx.,0.9577159,9.40217e-09,8.140455e-05,0.04220216,4.6812417e-07,2.8926905e-10
27,"Jam Master Jay Records folded after Jason Mizell was murdered on October 30, 2002.",0.0010474185,1.8517634e-05,0.046613835,0.057164427,0.89499724,0.00015849102
28,"As of 2018, the crime was still unsolved.",4.755786e-05,5.000535e-06,0.00059046934,0.9988489,0.0004984492,9.648145e-06
29,Mizell's legacy includes the Scratch DJ Academy in Manhattan.,0.0017397315,3.5473565e-07,0.9657589,0.0010708593,0.024085581,0.0073445877
30,"Founded in 2002, the year of his death, the academy was created to ""provide unparalleled education and access to the art form of the DJ and producer.""",0.0011538018,6.1379794e-12,0.9988305,3.5773099e-12,5.82483e-11,1.5673077e-05
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,"Jam Master Jay was related to the Mizell Brothers, a popular production team for Gary Bartz, Johnny ""Hammond"" Smith, and others.",4.4292347e-07,0.0007773031,0.0012554305,0.8434344,0.15450743,2.488804e-05
34,"On consecutive Christmas holidays, Mizell survived a car accident and a gunshot wound to the leg, respectively.",3.3620266e-13,3.9482924e-07,7.526467e-09,1.5600927e-08,0.9999995,3.855269e-08
35,"Jam Master Jay was the father of three sons: Jason Mizell Jr. (who performs as DJ Jam Master J'Son), Jesse Mizell, and TJ Mizell (also a DJ), and a daughter, Tyra Myricks (born August 1992).",2.0278985e-14,8.4700474e-08,6.387055e-08,9.0416376e-11,0.9999988,1.1269899e-06
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
38,"On Wednesday, October 30, 2002, at 7:30 pm, Mizell was fatally shot by an unknown person in New York City in a recording studio on Merrick Boulevard in Jamaica, Queens.",1.7315436e-07,0.06321539,2.0328554e-07,0.0024542245,0.92962915,0.004700878
39,"Another person in the room, 25-year-old Urieco Rincon, was shot in the ankle and survived.",7.3676363e-09,0.9983864,8.1479615e-05,0.0012532253,0.00027882468,1.730669e-08
40,"Following Mizell's death, several artists expressed their grief for the loss in the hip hop community and remembered him for his influence on music and the genre.",1.551926e-10,1.6281318e-08,0.99838674,9.0608065e-10,0.00080009905,0.00081313256
41,"Mizell was buried at Ferncliff Cemetery and Mausoleum  in Hartsdale, New York.",9.931409e-08,0.00023611325,1.6276757e-05,1.0824599e-05,0.4727271,0.52700955
42,"In 2003, Kenneth McGriff, a convicted drug dealer and longtime friend of Murder Inc. founders Irving ""Irv Gotti"" Lorenzo and his older brother Christopher, was investigated for targeting Mizell because the DJ defied an industry blacklist of rapper 50 Cent that was imposed because of ""Ghetto Qu'ran"", a song 50 Cent wrote about McGriff's drug history.",0.0005877388,0.004843641,0.0003885859,0.0001282298,0.000350383,0.99370146
43,"In December 2003, Playboy magazine published an article by investigative journalist Frank Owen, ""The Last Days of Jam Master Jay"", which traced the murder to a drug deal gone bad.",4.2295994e-08,0.00407723,6.8392764e-10,1.8197608e-07,0.00083945796,0.9950831
44,"Owen said he uncovered evidence Mizell, not normally involved in crime as an adult, had turned to cocaine distribution to pay mounting bills.",6.6356006e-06,0.99995995,3.1798863e-05,1.2778805e-06,5.2223575e-10,2.522435e-07
45,"Mizell owed substantial debts to the Internal Revenue Service, among others, after his music career stalled in the late 1990s.",0.4362481,0.44258723,0.0037964298,0.011551067,2.3413195e-06,0.1058149
46,"According to Owen, several sources indicated Mizell traveled to Washington, D.C., on July 31, 2002, to obtain ten kilograms of cocaine valued at about a quarter million dollars from a trafficker known as ""Uncle"".",4.6623913e-07,0.5993291,9.988241e-05,4.305402e-08,1.6569267e-05,0.4005539
47,Mizell reportedly agreed to pay for the drugs in about a week.,0.26396865,0.1160658,0.59717286,3.1814745e-06,0.011794777,0.010994729
48,"However, Mizell failed to repay Uncle, who allegedly arranged to have Mizell murdered.",0.009180701,0.0019713049,0.8443466,8.37649e-06,0.010986833,0.13350606
49,"In April 2007, federal prosecutors named Ronald Washington as an accomplice in the murder.",0.00039766898,6.0439766e-06,2.170182e-08,0.9777583,0.02163772,0.00020022845
50,"Washington also is a suspect in the 1995 murder of Randy ""Stretch"" Walker, a former close associate of rapper Tupac Shakur, who was also murdered.",0.6656522,0.0021834169,0.00014388059,0.16583358,0.1660839,0.000102984035
51,"According to court papers filed by the prosecution, Washington ""pointed his gun at those present in the studio, ordered them to get on the ground and provided cover for his associate to shoot and kill Jason Mizell.""",0.9928019,0.00014677236,1.42831595e-05,0.005992163,0.0010438719,1.0139269e-06
52,"However, he was never convicted.",0.00016286556,0.41684043,0.19140427,6.848609e-05,0.23742245,0.15410152
53,"In 2018, Netflix released a documentary analyzing the circumstances of his murder.",2.7123938e-06,2.858308e-05,0.00021361698,0.00021801642,6.776382e-05,0.99946934
54,"ReMastered: Who Killed Jam Master Jay?, the third episode of Netflix's ReMastered music documentary series, interviews several of Mizell's friends, family members and acquaintances who share stories they have heard regarding suspects in his murder.",1.3491793e-07,0.9187168,0.01349068,0.00014913353,0.06163045,0.006012716
55,The documentary does not come to a conclusion regarding who the murderer(s) are.,5.6807803e-05,0.87986743,9.2200453e-10,2.0587317e-05,0.12005403,1.2035136e-06
56,"Also in 2018, former prosecutor Marcia Clark featured Jam Master Jay's murder in an episode of her series Marcia Clark Investigates The First 48 on A&E where she examined several scenarios and suspects for the murder.",0.0007663207,0.883862,9.006981e-07,0.1026979,0.012669838,2.9782755e-06
57,"She spoke to former Run DMC road manager Darren “Big D” Jordan, who denied allegations of involvement made against him by Ronald Washington.",5.585029e-07,0.9201951,0.058572438,2.544012e-05,0.00504,0.016166477
58,"Clark further interviewed Owen, who stood by his 2003 article as largely accurate and stated he did not know who shot Mizell but believed the murder was facilitated by Mizell's close friend Ronald Washington.",7.6180104e-06,0.99473983,0.0002919108,0.0012292472,0.0035605934,0.00017086789
59,"In 2020, Ronald Washington and Karl Jordan Jr. were indicted for Mizell's murder.",4.0527557e-06,8.6554854e-07,0.00036070767,0.0021638263,0.9974668,3.7675854e-06
60,The indictment alleges that Mizell had recently acquired ten kilograms of cocaine from a distributor based in Maryland.,7.1257215e-05,0.9998578,5.442751e-05,7.473445e-06,1.2341515e-07,8.799356e-06
61,"Mizell, Washington, and Jordan had an agreement to sell the cocaine on consignment, but Mizell cut the two men out after a dispute.",0.00095581415,0.8608594,0.13814001,1.5248396e-06,3.345519e-05,9.7973025e-06
62,"Washington had been considered a suspect very early in the investigation, and Jordan had been charged in August 2003 with attempted murder after shooting Mizell's nephew, Rodney Jones, in the leg.",0.0002457064,0.040330317,2.2883612e-05,0.0015943466,0.9574623,0.00034445734
63,Washington and Jordan Jr. have pleaded not guilty.,0.9899012,0.004935959,0.0018026461,0.00081948604,0.0023460942,0.00019467702
64,"In November 2021, it was announced that the government will not seek the death penalty if they are convicted.",0.0941664,0.5161636,7.338513e-07,0.00018462082,0.38948408,6.1496587e-07
