,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"André Tanneberger (German: [ʔanˈdʁeː ˈtanəbɛʁɡɐ]; born 26 February 1973), better known by his stage name ATB, is a German DJ, musician, and producer of trance music.",6.3011103e-06,1.6599488e-05,6.59902e-11,0.99990284,7.0072856e-05,4.20756e-06
1,"According to the official world DJ rankings governed by DJ Magazine, ATB was ranked No. 11 in 2009 and 2010, and No. 15 in 2011.",2.151135e-09,1.214808e-06,5.942785e-12,0.99985635,2.868444e-07,0.00014213697
2,"In 2011, he was ranked as world No. 1 according to ""The DJ List"".",9.6002395e-06,4.2840995e-05,1.06251924e-10,0.8945324,0.0018636999,0.10355146
3,"He is best known for his 1998 single ""9 PM (Till I Come)"", which was a No. 1 single in the United Kingdom.",0.5916144,4.884285e-09,7.248081e-08,2.6101667e-05,0.009624473,0.39873496
4,"The song's hook would later be reworked into ""Don't Stop!""",0.7969611,0.107182965,4.1588092e-07,0.09585493,6.4621105e-07,2.0244205e-13
5,"in 1999 for his debut album, Movin' Melodies, becoming a hit in its own right.",0.8708338,0.023249345,2.2545643e-07,0.094293706,4.5528964e-08,0.01162296
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
8,Tanneberger started his music career with the dance music group Sequential One.,0.9897601,2.9666403e-08,1.1912238e-08,0.0078068017,0.0024330223,3.7357648e-11
9,"In February 1993, Sequential One released their debut single ""Let Me Hear You"", followed by ""Dance""/""Raving"".",3.9356382e-05,2.0218017e-08,3.023504e-07,0.9999527,7.5436737e-06,1.3393462e-07
10,Singles brought them small financial benefits; André gained the opportunity to organize a mini-studio.,1.1113065e-05,0.99984705,8.7346785e-07,7.3569745e-06,9.3915367e-07,0.00013270488
11,"In 1994 the band added three new members: Ulrich Poppelbaum, Woody van Eyden and vocalist Morpha.",0.8752934,0.00043863905,1.3986653e-06,0.123501435,0.0007651226,2.7233504e-08
12,"In early 1995 the House Nation label released the group's first album, Dance.",0.9984701,0.0007625893,0.0003197152,0.00039744112,9.6471185e-06,4.052426e-05
13,"After great success in his native Germany, Sequential One gradually became known elsewhere in Europe.",1.0118906e-05,0.0037534144,0.6994202,0.22593956,0.0708753,1.4538238e-06
