,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Brightman (born Berkhamsted, 14 August 1960) is an English classical crossover soprano, singer, songwriter, actress, dancer, and musician.",0.011096703,1.2728233e-05,2.6499076e-06,0.9824157,0.0017940359,0.004678146
1,Brightman began her career as a member of the dance troupe Hot Gossip and released several disco singles as a solo performer.,0.16005611,3.6806227e-06,1.6314681e-08,0.75968087,2.6128162e-06,0.08025669
2,"In 1981, she made her West End musical theatre debut in Cats and met composer Andrew Lloyd Webber, whom she later married.",0.99343586,0.006515819,1.7344588e-08,4.8264377e-05,1.3865484e-10,1.0967293e-09
3,"She went on to star in several West End and Broadway musicals, including The Phantom of the Opera, where she originated the role of Christine Daaé.",1.847238e-06,0.041291676,1.6452692e-06,0.9587048,3.5239656e-09,4.1416176e-12
4,"Her original London cast album of Phantom was released in CD format in 1987 and sold 40 million copies worldwide, making it the biggest-selling cast album ever.",0.02290124,1.728964e-06,1.4090009e-06,0.014366241,9.273246e-06,0.96272016
5,"After retiring from the stage and divorcing Lloyd Webber, Brightman resumed her music career with former Enigma producer Frank Peterson, this time as a classical crossover artist.",0.9884801,9.290758e-10,5.492118e-08,0.011512014,2.0867888e-06,5.8259197e-06
6,"She has been credited as the creator and remains among the most prominent performers of this genre, with worldwide sales of more than 25 million albums and two million DVDs, establishing herself as the world's best-selling soprano.",0.99946016,8.386695e-06,3.5900726e-07,0.0004225,2.4012797e-10,0.00010862391
7,"Brightman's 1996 duet with the Italian tenor Andrea Bocelli, ""Time to Say Goodbye"", topped the charts all over Europe and became the highest and fastest-selling single of all-time in Germany, where it stayed at the top of the charts for 14 consecutive weeks and sold over three million copies.",0.032111548,4.2033452e-09,1.2924955e-05,0.23678058,0.0031242275,0.7279707
8,"It subsequently became an international success, selling 12 million copies worldwide, making it one of the best-selling singles of all-time.",0.022407277,0.00041876783,2.4018404e-06,0.0021826837,8.663265e-07,0.97498804
9,She has collected over 200 gold and platinum record awards in 38 different countries.,0.86193055,0.00035859112,3.784621e-08,0.029611599,2.4844575e-09,0.108099245
10,"In 2010, she was named by Billboard the fifth most influential and best-selling classical artist of the 2000s decade in the US and according to Nielsen SoundScan, she has sold 6.5 million albums in the country.",0.0014142554,9.375798e-08,6.9029795e-07,1.5024308e-05,2.156051e-10,0.99856997
11,"Brightman is the first artist to have been invited twice to perform the theme song at the Olympic Games, first at the 1992 Barcelona Olympic Games where she sang ""Amigos Para Siempre"" with the Spanish tenor José Carreras with an estimated global audience of a billion people, and 16 years later in 2008 in Beijing, this time with Chinese singer Liu Huan, performing the song ""You and Me"" to an estimated four billion people worldwide.",5.543289e-08,6.843118e-11,1.7009787e-10,8.588562e-06,4.9118498e-08,0.9999913
12,"In 2012, Brightman was appointed as the UNESCO Artist for Peace for the period 2012–2014, for her ""commitment to humanitarian and charitable causes, her contribution, throughout her artistic career, to the promotion of cultural dialogue and the exchanges among cultures, and her dedication to the ideals and aims of the Organization"".",0.06013602,2.721295e-07,1.2887249e-05,0.0063091107,3.844141e-06,0.9335379
13,"Since 2010, Brightman has been Panasonic's global brand ambassador.",0.6103455,2.1792514e-10,9.779481e-09,1.0367163e-05,0.0022125188,0.38743162
14,"In 2014, she began training for a journey to the International Space Station, later postponed until further notice, citing personal reasons.",0.99770445,1.4287179e-11,0.0022955746,1.1409019e-11,3.3604923e-08,1.4288262e-08
15,"Brightman was awarded the decoration 'Cavaliere' in the Order of Merit of the Italian Republic on 2 June 2016 and an honorary doctorate from the University of Hertfordshire in 2018, in recognition of her outstanding contributions to music and theatre.",0.002331951,1.13891216e-10,7.2334433e-06,0.0029013157,2.9351806e-06,0.9947566
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Family and early life ==,3.947885e-08,1.6783103e-08,1.8451401e-06,6.853358e-13,0.99993503,6.3002226e-05
18,"Brightman is the eldest of six children of businessman Grenville Geoffrey Brightman (1934–1992) and Paula Brightman, née Hall.",3.152216e-05,1.5274924e-06,3.91857e-08,6.1422716e-06,0.8369961,0.16296469
19,"Her younger siblings are Nicola, Claudia, Jay, Joel, and Amelia (aka Violet).",0.9484106,0.00042763073,0.04109251,0.00058330526,0.009215579,0.00027039973
20,"She was brought up in Little Gaddesden near Berkhamsted, Hertfordshire, England.",5.8267595e-09,1.00304824e-07,1.6896158e-07,2.4681939e-09,0.9999229,7.693348e-05
21,At the age of three she began taking dance and piano classes.,1.61327e-05,5.8241926e-07,0.99988174,3.247822e-05,3.6312756e-06,6.5601176e-05
22,She,1.8990202e-05,0.0006520118,5.071365e-07,0.00086915627,0.0010743866,0.99738497
23,then went on to perform in local festivals and competitions.,0.000261197,0.00065530674,0.00031173902,0.017387355,0.0019113737,0.97947305
24,"At age 11, she successfully auditioned for the Tring Park School for the Performing Arts, a school specialising in performing arts.",0.04724087,0.68236995,0.15449253,0.037011135,1.0575385e-08,0.078885436
25,"She received her education at Elmhurst Ballet School, Birmingham, the Arts Educational School in Chiswick, West London, and the Royal College of Music.",3.471566e-06,0.00014995736,0.93116957,7.3843066e-06,1.624769e-06,0.06866793
26,"In 1973, at the age of 13, Brightman made her theatrical debut in the musical I and Albert at the Piccadilly Theatre, London, playing one of Queen Victoria's daughters (Victoria).",1.3302785e-05,1.0136655e-07,3.915593e-12,0.99998665,1.575713e-08,8.868214e-09
27,In 1976 she was recruited into Arlene Phillips' troupe Hot Gossip in 1977.,0.023799093,0.009292263,8.64268e-05,0.010449181,9.02473e-05,0.95628273
28,"The group had a disco hit in 1978 with ""I Lost My Heart to a Starship Trooper"", which sold half a million and reached number six on the UK charts.",0.031670224,0.0005346705,0.00052268204,0.96634287,0.00053181604,0.00039766319
29,She was also briefly with Pan's People after they parted with their host show Top of the Pops in 1976.,0.9721993,0.000186759,1.816903e-06,0.026656672,0.000875014,8.044809e-05
30,"Brightman, now solo, released more disco singles under her own label, Whisper Records, such as ""Not Having That!""",0.006466286,6.948306e-08,6.441555e-07,0.9800174,1.857293e-06,0.013513809
31,"and a cover of the song ""My Boyfriend's Back"".",0.0722107,1.6387518e-09,0.9087105,0.015291225,3.2104494e-05,0.0037556174
32,"In 1979, Brightman appeared on the soundtrack of the film ""The World Is Full of Married Men"" and sang the song ""Madam Hyde"".",4.368315e-08,3.5880028e-09,4.3213063e-14,0.99907255,1.8787264e-06,0.00092549814
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1981–1989:,0.13776083,2.7188138e-05,2.5752493e-08,0.003239635,0.39564627,0.463326
37,Stage career,1.0,6.5501043e-10,1.1772114e-12,7.275815e-12,1.2154973e-13,9.999509e-15
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"In 1981, Brightman auditioned for the new musical Cats, by composer Andrew Lloyd Webber, and was cast as Jemima.",0.0014628064,1.2440294e-06,4.0188294e-08,0.9985359,2.984285e-08,1.862584e-08
40,"After a year in Cats, Brightman took over from Bonnie Langford as Kate in The Pirates of Penzance at the Drury Lane Theatre, London, and appeared as Tara Treetops in Masquerade, a musical based on Kit Williams's book of the same title.",0.98037845,8.5278536e-08,3.4517627e-05,0.019585911,1.0606697e-06,4.4582665e-10
41,"In that year she left to play the title role in Charles Strouse's children's opera, Nightingale.",0.008266607,2.4744157e-08,5.021332e-05,0.9916831,3.8838216e-08,2.005097e-08
42,"Enticed by a rave review, Webber went to watch her in the show one evening and was greatly impressed by her performance.",1.5369718e-09,0.6018069,1.9640234e-05,0.39816302,2.2248722e-11,1.045237e-05
43,"Though she had appeared in his musical Cats, Webber had not previously singled Brightman out as a great talent.",0.011025885,2.9083056e-05,7.3085516e-07,0.9889443,1.0796481e-09,3.5767736e-10
44,"The two married in 1984, and Brightman appeared in Lloyd Webber's subsequent musicals including The Phantom of the Opera and Song and Dance, as well as the mass Requiem, which was written and composed for Lloyd Webber's father.",1.41956655e-11,1.0708132e-08,2.5601174e-13,0.9994091,0.00059034023,6.450067e-07
