,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Kusunoki Miller (ジョージ・楠木・ミラー, Jōji Kusunoki Mirā, born 18 September 1992), better known by his stage name Joji and formerly by his online aliases Filthy Frank and Pink Guy, is a Japanese singer, songwriter, comedian, and a former Internet personality and YouTuber.",1.7524086e-05,0.68333685,4.300833e-07,0.0076450543,0.2708462,0.038154
1,"Miller began his career as an entertainer through his many now-defunct YouTube channels, the most popular of these being TVFilthyFrank.",0.99880373,0.00025444097,9.055585e-07,5.886203e-10,3.1802494e-09,0.00094092183
2,"They consisted of rap songs, rants, extreme challenges, ukulele performances, and a shock humor show titled The Filthy Frank Show.",0.00032098888,0.99944943,0.00022221953,6.038146e-06,4.3605253e-10,1.298692e-06
3,"Most of the main characters, including the titular character of Filthy Frank, were played by Miller himself.",9.579638e-09,1.6175298e-05,3.2620177e-14,0.9999838,2.6235009e-10,2.32986e-13
4,"To complement his TVFilthyFrank channel, Miller produced comedy hip hop music under his Pink Guy alias, who is also a zentai-wearing recurring character on The Filthy Frank Show, with his songs featured on the show and his discography spanning two full-length projects and an extended play.",0.0006831752,0.022491891,1.8850392e-11,0.97682494,3.400192e-08,6.028988e-10
5,"Miller's videos had widespread impact, including starting a viral dance craze known as the Harlem Shake, which was directly responsible for the debut of Baauer's ""Harlem Shake"" song atop the Billboard Hot 100.",2.6408662e-08,1.7612383e-07,4.0560177e-11,1.2307191e-09,2.509368e-10,0.99999976
6,"Many YouTube personalities made major or cameo appearances on The Filthy Frank Show, including h3h3Productions, iDubbbz, JonTron, jacksfilms, Michael Stevens, and PewDiePie.",8.292294e-08,0.99999344,6.1648266e-06,2.4397525e-07,8.091681e-15,1.7679646e-08
7,"In December 2017, Miller stated he had retired the channel to focus on his music career, under the name Joji, producing more nuanced and serious music, releasing the EP In Tongues, which peaked at number 58 on the Billboard 200, and his debut studio album Ballads 1, which reached number 1 on Billboard's Top R&B/Hip-Hop Albums in November 2018.",0.9994978,0.00046973125,2.0043642e-06,1.3773462e-05,1.7355903e-10,1.665877e-05
8,"With this, Miller became the first Asian-born artist to do so.",0.44678488,0.07412007,0.0010784534,0.10337824,0.37463832,2.1151294e-08
9,"He released his subsequent album, Nectar, in 2020.",0.6503076,1.99401e-06,4.1418614e-05,0.34964758,1.3706315e-06,2.9467277e-08
10,"Miller's music has been described as a mix between R&B, lo-fi and trip hop.",8.175293e-07,0.9886137,2.5061658e-07,0.01120945,0.000154182,2.156214e-05
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
13,"George Kusunoki Miller was born in Osaka, Japan.",8.344707e-09,9.903883e-08,8.641595e-09,7.1740174e-06,0.9999927,2.5874718e-13
14,He is of Japanese and Australian descent.,6.5951303e-06,5.2015003e-11,1.6411287e-06,2.9565033e-06,0.9999888,1.3099286e-10
15,"He attended an international school, Canadian Academy, in Kobe, Japan, where he graduated in 2012.",8.7512876e-07,0.00029390334,0.99755377,0.002042747,9.939422e-05,9.324121e-06
16,"At age 18, he left Japan and travelled to the United States.",0.43554875,0.0008527126,0.36757255,0.00056580745,0.19546017,6.410114e-08
17,"Miller made attempts to maintain his privacy, such as deleting the video ""Filthy Frank Exposes Himself?"", where he revealed himself to be a college student in Brooklyn, New York City, and that he did not want to reveal personal information for fear of not being able to get a job later on due to the nature of his show.",0.0002957526,0.9795476,0.00085721916,6.490784e-09,1.6523369e-09,0.019299347
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Entertainment career ==,0.99999976,8.078629e-14,4.8587403e-16,4.5823945e-20,3.0192655e-17,1.9823372e-07
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,The Filthy Frank Show (2011–2017),0.9427023,0.05689956,0.00010187735,0.00029413248,3.180415e-08,2.1512647e-06
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Miller created the ""Filthy Frank"" character during his time on his DizastaMusic YouTube channel, on which he created sketch comedy-based content.",1.0663778e-05,0.99998105,7.18347e-08,7.78874e-06,3.1865187e-13,5.162494e-07
24,"The channel started gaining popularity after his 2012 conceptualization of Filthy Frank, a character who was described as the anti-vlogger of YouTube by Miller.",0.007300994,0.98888105,1.8075792e-07,7.280696e-09,2.0984744e-15,0.003817717
25,"The first known video on this particular channel (before his creation of the Frank character) was uploaded on 19 June 2008, and was titled ""Lil Jon falls off a table"".",0.9711974,0.028639842,3.876852e-07,5.915802e-07,3.814272e-11,0.00016191138
26,The DizastaMusic channel has over 1 million subscribers and 177 million views as of October 2021.,0.7046729,5.5517808e-06,4.4291468e-05,1.6035433e-07,3.0292412e-08,0.2952771
27,"On 15 August 2014, Miller uploaded a video to the DizastaMusic channel announcing that he would not be posting any more video content onto the channel due to the risk of losing the channel due to the numerous copyright and community strikes it received.",0.98647434,0.0025500716,0.00014361851,5.153209e-09,6.7478105e-08,0.010831826
28,"He also announced that future ""Filthy Frank"" content would be uploaded to a new channel he had created called TVFilthyFrank.",0.99549943,0.0044761556,2.2712875e-06,8.303548e-06,2.8842349e-11,1.3882453e-05
29,"Miller's channel TVFilthyFrank had many different series, such as ""Food"" (和食ラップ), ""Japanese 101"", ""Wild Games"" and ""Loser Reads Hater Comments"".",4.951822e-06,0.3579795,1.9384274e-08,0.5880808,0.053934686,2.1851598e-08
30,This channel currently has a total of 7.76 million subscribers and over one billion views as of October 2021.,0.999577,2.907628e-07,7.3132065e-07,3.232428e-07,1.4824558e-11,0.00042173092
31,"Miller created a third channel, TooDamnFilthy, on 1 July 2014.",0.9806482,0.019102536,3.7393846e-08,0.00024179071,1.8621491e-09,7.46386e-06
32,"On this channel he had two series, ""Japanese 101"", which was also featured on his main channel, and ""Cringe of the Week"", which was usually abbreviated to ""COTW"".",0.05437429,4.716396e-06,0.00015938442,0.9454615,9.8071425e-08,2.0382996e-11
33,"As of October 2021, TooDamnFilthy has 2.33 million subscribers and 332 million views.",0.9990682,7.6654766e-07,3.799884e-08,7.738609e-06,1.4925673e-08,0.0009233795
34,"On 27 September 2017, Miller announced the release of his first and currently only book, titled Francis of the Filth, which addresses things uncovered in The Filthy Frank Show, and serves as a culmination of the series.",0.18578646,0.04171343,6.8714066e-06,0.7722376,1.7516339e-05,0.00023819006
35,"On 29 December 2017, Miller released a statement on Twitter explaining that he had stopped producing comedy, including Filthy Frank, due to both ""serious health conditions"" and his personal lack of interest in continuing the series.",0.19579156,0.8040984,1.2021896e-07,0.00010987639,9.989381e-11,1.0090139e-07
36,"In September 2018, Miller stated in a BBC Radio 1 interview that he had no choice but to stop producing comedy due to his health condition.",0.98522586,0.014773716,5.4797686e-09,5.164511e-07,1.8233036e-10,2.908118e-10
37,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
38,Legacy =,0.95218015,0.011290252,0.0037457864,2.7985283e-05,0.00033268545,0.03242314
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Miller's Filthy Frank show has had a profound impact on internet culture, responsible for creating many internet memes.",0.4505309,0.52615386,0.00033742248,1.1497664e-05,1.9488521e-08,0.022966292
41,"Miller's show has been hailed as ""the epitome of odd"".",0.05506148,0.8921181,4.0977857e-10,0.052814968,4.203525e-06,1.2644762e-06
42,"Miller's videos had widespread impact, which included starting a viral dance craze known as the Harlem Shake in 2013, which was directly responsible for the debut of Baauer's ""Harlem Shake"" song atop the Billboard Hot 100.",1.8478151e-07,3.2240027e-07,1.1226761e-10,8.431734e-09,9.609047e-10,0.9999995
43,"Fellow YouTuber and friend of Miller, Ethan Klein (also known under his alias of h3h3Productions) described Filthy Frank as the greatest YouTuber of all time in a 2017 interview with First We Feast.",7.98949e-05,0.94540375,0.019963754,3.871738e-05,1.6393162e-08,0.034513894
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Pink Guy (2014–2017),2.4073954e-05,0.0011873774,1.5199852e-13,2.5467725e-06,0.99834037,0.00044562458
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Miller always had a passion for music composition.,0.8220213,1.3333581e-05,2.591488e-07,0.17759377,0.00037130935,4.4855086e-10
50,"He has expressed that even before his YouTube career, he had an interest in creating music and created his YouTube channel as a means of promoting it.",0.99997616,4.5544945e-07,2.3319519e-05,2.6639992e-12,3.5191925e-14,5.930744e-09
51,"In an interview with Pigeons and Planes, he said, ""I've always wanted to make normal music.",0.99256307,4.959046e-05,2.5262181e-09,0.007372649,1.4698698e-05,1.4728076e-13
52,I just started the YouTube channel to kind of bump my music.,0.96909845,0.0011935242,0.0040275413,3.0188517e-06,4.4729392e-10,0.025677534
53,But then Filthy Frank and the Pink Guy stuff ended up getting way bigger than I thought so I had to kind of roll with it.,3.3011222e-10,0.9998553,7.337902e-09,0.00014469658,4.8144617e-09,1.46511e-10
54,"""Miller's music under Pink Guy is often comical, staying true to the nature of his YouTube channel.",0.004928951,0.96943957,1.0614629e-07,0.025578216,5.2847285e-05,2.942864e-07
55,"His debut album, Pink Season, debuted at number 70 on the Billboard 200.",0.9999933,3.1514888e-09,4.111316e-11,6.3225984e-06,3.3310462e-07,4.615638e-08
56,"Under his comedy rap stage name, Pink Guy, Miller has produced one mixtape, one album, and one extended play, Pink Guy, Pink Season, and Pink Season: The Prophecy, respectively.",0.0011257572,0.00048021032,1.4390481e-11,0.9982168,0.0001771599,2.891252e-08
57,"On 16 March 2017, Miller performed for the first time as Pink Guy at SXSW.",0.0005615519,0.0150724305,3.2678797e-11,0.9842619,8.569067e-08,0.000104052386
58,"Future plans were stated to include a ""long overdue"" tour, a third Pink Guy album and more progress on his personal music outside of the Pink Guy persona.",0.99996364,1.872855e-08,6.0130144e-11,3.6028567e-05,3.1384124e-07,7.584678e-12
59,"However, as of 29 December 2017, Joji has ceased production of all Filthy Frank-related content, including Pink Guy music.",0.05248674,0.06560778,4.6283745e-07,0.881891,2.9065386e-06,1.1015486e-05
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Joji (2015–present),0.00028336418,8.6721215e-05,0.97011703,0.029223954,3.816481e-05,0.00025073066
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,"Aside from the comedic and often rap-based music he created under the Pink Guy alias, Miller also created more serious and traditional music under another stage name, Joji, which became his primary focus in late 2017.",3.8754547e-06,0.0003364574,1.0887753e-10,0.99965894,2.8732597e-07,4.2777202e-07
64,"Speaking on his transition from his YouTube career to his music career as Joji, Miller said to Billboard ""now I get to do stuff that I want to hear.""",0.8032424,0.040394455,0.00054662157,0.0016626616,3.615238e-09,0.15415385
65,"In the article by Billboard, he specified that 'Joji' isn't a character like Filthy Frank and Pink Guy.",0.0013795102,0.91120994,7.936382e-07,0.06931773,3.9354372e-06,0.018088106
66,"""I guess that's the difference,"" he continues.",2.1544894e-05,1.3643914e-05,0.00021405373,6.1392166e-06,0.9997378,6.825044e-06
67,"""Joji's just me.",4.1761763e-09,0.999982,3.2386804e-08,1.6782973e-05,9.180997e-07,1.8597653e-07
