,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hassan Hakmoun (Arabic: حسن حكمون) (born 16 September 1963) is a Moroccan musician who specializes in the Gnawa style.,0.99905974,3.8001932e-08,1.5369119e-07,3.5602932e-07,0.0009396101,2.1124337e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Hakmoun was born to a family of musicians who introduced him to the musical world of the Gnawa.,0.7719046,4.4316876e-06,0.00016196755,0.00010784685,0.22781943,1.815785e-06
4,"By age four, he performed alongside great masters of the Gnawa all over Morocco (including king of the Gnawa genre, master Sam) and in Casablanca for Lila.",0.027018953,5.5752927e-05,0.00046914772,0.9722483,0.00017157476,3.626729e-05
5,His mother is known throughout the city as a mystic healer.,5.126525e-10,8.337017e-08,0.027085418,5.280859e-07,0.9716628,0.0012511909
6,At the age of fourteen he became Master of Gnawa music.,0.99875283,1.6433112e-11,0.00093601196,0.00014809522,0.00016272013,2.5660782e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Hakmoun began learning Gnawa music from his mother, a mystic healer in Marrakesh who organizes derdeba trance ceremonies, which are often all-night affairs involving hypnotic playing and chanting to exorcise spirits.",0.05286502,6.455698e-06,0.08759558,0.5418591,0.0010109189,0.31666297
10,Hakmoun witnessed his first trance ceremony at the young age of four.,0.00010783122,0.0077088308,5.325293e-06,0.00011607812,0.0006047448,0.99145716
11,He proceeded to study Gnawa music after a musical ceremony that healed his sister Mina Hakmoun.,0.00017650005,0.0009708285,0.6789308,0.31900516,0.00091010536,6.5805693e-06
12,"He eventually chose the sintir as his main instrument, a three-stringed lute with a body made of camel skin stretched over nutwood.",9.122641e-05,0.2616181,0.0014776924,0.73674494,6.398667e-05,4.0352097e-06
13,"The strings of the sintir are pitched low, enabling the instrument to serve as the bass foundation much like the Western string bass, while its tone is sweet, making it well-suited to carry the melodic line of a composition.",0.06665992,0.1948783,8.8688575e-05,0.7383726,3.0053138e-07,1.878838e-07
14,"By drumming on the body of the instrument, Hakmoun added his own percussion while contributing vocals, thereby creating a unique foundation for his musical explorations and growth.",0.0805489,0.18914312,0.004432055,0.7257626,0.00011336494,3.3024772e-08
15,"By the age of fourteen, he was an established musician performing at Gnawa lila ceremonies with his own ensemble.",0.5823689,3.631644e-09,0.0010299194,0.17340085,0.0053104335,0.23788998
16,"Today, Hakmoun is known as the godfather of Gnawa music.",0.4821771,5.6752736e-08,0.0074084154,0.327612,0.1827894,1.2946654e-05
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Hakmoun made his U.S. debut in 1987 at Lincoln Center in New York City with Etian and Blanca Lee'’s,0.9997104,1.0913342e-07,1.1356431e-08,0.00028902397,4.5607675e-07,4.109657e-08
23,Trio Gna & Nomadas dance group.,0.00089757546,0.00036099716,0.000256641,0.35395902,0.034604125,0.60992163
24,He subsequently relocated to New York where he was received by artists such as composer and producer Richard Horowitz.,0.2955334,0.55909574,6.231759e-05,0.0052043595,1.7231669e-05,0.14008696
25,and Peter Gabriel.,0.015914533,1.1618435e-07,0.0014652307,0.98240167,0.00021836808,1.1669371e-09
26,"He became a fixture in New York’s rock, jazz and fusion scenes,  spanning multiple genres.",0.00013525542,0.99947816,5.9107835e-10,0.00036366654,6.737035e-06,1.6237222e-05
27,In 1989 Hakmoun became part of the group Magmouat Hakmoun with his brother Said and relatives Mohammed Bechar and Abdel Hok Dahmad.,8.796875e-06,7.3974006e-05,9.1958844e-07,1.15033945e-05,0.99338925,0.0065155104
28,"Later that year, with help from Robert Browning and the World Music Institute, Hakmoun produced and released his debut album Fire Within, with Adam Rudolph and jazz trumpeter  Don Cherry.",0.6879945,5.96323e-06,0.08532436,0.22664355,3.0356616e-05,1.2692394e-06
29,"Together they made a Gnawa jazz fusion recording, Gift of the Gnawa.",0.054426383,2.9350604e-06,0.008047958,0.9371933,0.0002617784,6.7680434e-05
30,"Hakmoun began to expand his musical range, adding American sounds to the Moroccan form.",0.49317333,0.2172209,0.0035267884,0.24007897,0.045979075,2.0901338e-05
31,"This led him to form the group Zahar, meaning ‘luck’, whose music fused elements of rock and jazz with African styles.",0.003657487,0.9894191,4.709368e-06,6.2362305e-05,0.0068562385,8.531997e-08
32,"With the ensemble, Hakmoun recorded his first album featuring electric instruments and continued to perform around New York City.",0.9394065,2.8235122e-06,5.4532425e-06,0.060583416,1.7514423e-06,2.2240114e-09
33,"One such instance occurred during a performance at the Knitting Factory, whose audience members included Miles Davis, and Daniel Lanois, who proceeded to introduce Hakmoun to an important future collaborator, pop musician Peter Gabriel.",0.9999709,6.2778636e-06,1.6697668e-10,1.669693e-07,8.199246e-10,2.2590708e-05
34,"In 1992 Hakmoun joined Gabriel’s WOMAD, founded in 1980.",0.9958697,1.2959605e-05,1.0755606e-05,1.9356814e-06,2.3403603e-05,0.0040813
35,"Hakmoun released another album, Trance, at Gabriel's Real World Studios in Bath, England.",0.99705637,0.0010620488,0.0018735535,5.9279582e-06,1.8036678e-06,4.014308e-07
36,"From Bath, Hakmoun toured Europe, the Middle East and the U.S. along with other WOMAD artists, including performing under the group's auspices at the Woodstock 94 festival in 1994.",0.00579618,0.99405956,8.736347e-06,4.6303547e-05,8.711981e-05,2.1149926e-06
37,"His albums Fire Within, Gift of the Gnawa and Trance topped the charts for World Music Albums, World Music Charts Europe, New World and CMJ’s Radio Top 150 and were selected by Rolling Stone as one of the ""Hot Picks of ’94.",6.25326e-05,1.8794126e-05,3.7420377e-05,0.002509046,3.3425115e-06,0.9973688
38,"His powerful performances and sounds also resulted in letters of admiration from former New York City Mayor David Dinkins, television host Jay Leno and saxophonist David Sanborn, as well as from executives at the New York Times and the British Broadcasting Corporation.",2.9693894e-07,4.520094e-05,0.002399515,3.5681158e-09,3.4869498e-09,0.99755496
