,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Clarke was born in London, England on 20 November 1959.",0.0836936,5.5462184e-05,7.6493736e-05,1.466092e-05,0.91615397,5.7540765e-06
1,He is a former member of Quasar and Fastway.,0.013412326,0.0021317755,0.4439509,0.50451934,0.023318032,0.01266763
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Steve Clarke was born in Twickenham on 20 November 1959 to parents Eric and Sally Clarke.,0.0012297132,4.700814e-06,0.00028616976,8.916864e-07,0.9984407,3.7907947e-05
5,"Steve started playing drums aged four under tuition from his uncle, Jeff Whetstone and father Eric Clarke.",4.9241254e-07,4.54223e-07,0.999992,4.39845e-06,2.6226498e-06,4.209608e-12
6,"Subsequently, he joined the Boys' Brigade where he developed his rudimentary and marching techniques.",5.049855e-05,0.9802264,0.0016490492,0.002759801,0.011704081,0.003610127
7,"Aged 21, Steve worked as a tech for drummer Billy Cobham.",0.17958166,0.00072724925,0.80632937,0.011774459,0.0009964096,0.000590878
8,"He organised and played in an improvised gig at the Hamborough Tavern in Southall, with guitarists Steve Topping, Richard Chapman and bass guitarist Nick Stephens.",3.662625e-09,6.728105e-05,1.8172866e-08,0.99993265,1.5321596e-09,1.1941083e-08
9,The cassette recording of the jam was released on CD retrospectively (18 years later) in 1999 under the name Volume 33 Riot at The Hanborough Tavern.,1.6538364e-05,7.2608265e-05,7.2958683e-06,0.99990356,5.367605e-09,1.4481841e-08
10,"From 1979-1980 Clarke had a brief stint in the progressive rock band Quasar alongside guitarist John Clark, who left to join Bruford.",0.0009813235,0.86247504,1.9907734e-06,0.13646942,4.919889e-05,2.2950897e-05
11,"Also in the 80's, Steve worked closely with Jeff Pain a.k.a.",8.403695e-07,4.974046e-05,0.0007515146,0.9991979,1.3937715e-10,2.054307e-08
12,"'Dicken' from UK band Mr Big, recording a number of songs which would not see the light of day for a few years to come.",7.4243126e-06,0.27767673,3.082726e-05,0.7222846,3.6229184e-07,4.143026e-09
13,Steve also recorded drums on the album 'Rainbow Bridge'.,0.00064772664,3.6201563e-06,0.0084638465,0.99088484,1.4124145e-08,2.0691745e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Network =,0.26833323,1.3705462e-05,0.020198008,2.2607499e-07,0.003448998,0.70800585
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"In 1986 Steve formed the group 'Network' with guitarist Tim Crowther keyboard player Pete Jacobsen bassists Paul Rogers and Laurence Cottle and trumpet player Ted Emmett, augmented by the likes of Steve Topping, David Cross from King Crimson and Hugh Hopper of Soft Machine.",0.0003115625,7.602601e-07,0.50576097,0.48955783,4.3685677e-07,0.004368485
18,"The band would go on to make four albums and a best of compilation entitled ""View From The Bar"".",0.35547236,0.0047050435,7.592728e-10,0.6398225,1.04293386e-10,1.463153e-07
19,"The album Corroded Path, recorded in 1989 was described by Bradley Smith in the Billboard Guide To Progressive Music as follows:",0.0037734779,0.09973889,0.27209914,3.7361693e-05,0.43621758,0.1881335
20,"""Corroded Path is a minor treasure of UK fusion, directly picking up where groups like Brand X and Bruford left off.",1.6308948e-05,0.8104956,0.18923685,4.063381e-05,0.00021054396,3.7337e-09
21,"Eight tracks follow the friendlier and melodic paths of fusion, with a swinging smoothness that isn't earth shattering but is easy to like.",0.0048213615,0.0008212177,0.20561936,0.7825719,0.0061661596,1.8468198e-08
22,"The accent here is on concise, jazzy arrangements, with Crowther's restrained guitar soloing recalling some of the best of Allan Holdsworth and Al Di Meola.",0.33026215,1.7295462e-05,0.48670274,0.07068698,0.11233086,9.023693e-09
23,Imagine Bill Bruford's Earthworks band electrified and you get the sound of Network.,0.0025175365,0.0007611794,0.7380455,0.00078771973,0.06885147,0.18903665
24,"Emmett's Miles Davis-like solos are superb, particularly when he is more up-front as on ""Obsessive Behaviour"".",3.2428834e-05,0.00015575685,0.00013188289,0.99961984,5.9970745e-05,9.187808e-08
25,"Occasionally the funky bass lines and piano breaks resemble Return to Forever, and Clarke's big drum sound vividly recalls Bill Bruford and Phil Collins-era Brand X.",0.00028723394,0.702298,0.098695986,0.19488375,0.0038349414,4.853178e-11
26,"The sound quality is good throughout, with production values ideal for an analog recording like this.",5.7417346e-06,0.022250671,4.25223e-08,0.9728976,9.357869e-09,0.0048459363
27,"Like Chad Wickerman's The View in the United States, Network's Corroded Path successfully continues the most attractive band dynamics of the jazz-rock fusion form.""",0.9895152,2.124139e-05,0.0073491577,4.9995906e-05,0.0030624997,2.0292225e-06
28,"Steve wrote and produced the landmark album entitled ""LNC"", which was recorded in 1996 with guitarist Keith More, and Steve Topping guest solos on one track notably joined by keyboard legend Jan Hammer.",2.2217035e-08,1.2412544e-05,1.4479971e-06,0.9999862,4.1964683e-12,5.5436845e-15
29,This took Steve's music to a larger worldwide audience including playing concerts in the USA.,0.00063403364,0.00040530812,0.11662613,4.044326e-05,3.7881276e-07,0.88229376
30,"As a result of playing in New York, the 1998 collaboration with guitarist Larry Coryell followed as a step forward to showcase Steve's compositions.",2.7869588e-05,4.1731305e-06,0.058197077,0.9417709,5.5366356e-10,1.2391482e-12
31,"The tracks featured Pete Jacobsen on keyboards and Wolfgang Schmid on guitar, plus Jack Bruce on bass and vocals on a cover of the Hendrix classic Manic Depression.",2.5510746e-05,0.003018572,0.00056467374,0.99638784,3.4413765e-06,5.7345654e-13
32,"Entitled ""Highly Committed Media Players"" it would become Steve's most well known album to date.",0.9875848,6.6076434e-05,1.904174e-05,0.011963089,8.1910934e-10,0.0003670026
33,"He followed this by recording the album ""Solo Drums"" in May 2000.",0.29159322,4.4031403e-06,0.00019542137,0.7081751,3.186107e-05,3.8118728e-10
34,"One of the pieces featured a tribute to an early mentor and friend of his father and uncle, Phil Seaman.",5.8584355e-06,4.0097593e-06,0.003119155,4.869017e-09,1.363012e-05,0.9968573
35,Steve was then inducted as a fellow of the British Library for his services to progressive music.,8.801402e-10,4.9503626e-05,1.8075227e-05,1.1663568e-05,2.3123658e-11,0.9999207
36,"During this period, in 1993 Steve hooked up with his good friend Zak Starkey and formed a band 'Spin Out' that featured Zak on guitar, Gary Roberts on bass, Gary Nuttall on guitar and Steve Barnard a.k.a. '",3.772399e-05,2.5238007e-05,9.2725935e-07,0.99993575,3.123455e-07,1.6209541e-09
37,Smiley' on occasional drums/guitar.,7.096658e-05,0.8154102,3.5378441e-06,0.18451485,4.451665e-07,1.8662834e-14
38,"For several years, Steve ran a multi-track audio and video recording complex and 2013 saw him write, play on and produce a new album featuring famous trumpeter Randy Brecker.",0.0023653093,0.00046681537,0.02423226,0.9729283,4.969989e-07,6.829901e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Fastway =,0.0008545019,3.2458777e-06,0.47795275,0.27540934,0.23870625,0.007074011
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,In 1987 Steve joined the heavy rock/Metal band Fastway led by Fast Eddie Clarke formerly of Motörhead.,0.0034547872,7.753932e-05,0.48686582,0.5095552,1.6112346e-05,3.0525105e-05
43,Steve played on the album 'On Target' and fulfilled live duties.,6.300894e-07,4.1624066e-06,4.1400076e-06,0.99999106,1.1479391e-12,2.3253752e-09
44,"In 1989 Clarke hooked up with Tank, led by Algy Ward whilst also working with bassist Gerry McAvoy.",0.9441812,0.00014035251,7.6369474e-07,0.05563983,3.778167e-05,3.5622244e-10
45,Clarke and Ward joined Judge Trev Thoms for the Necropolis-,0.00012362144,0.984899,0.0051456057,0.009782918,4.89154e-05,4.1343224e-08
46,"""End Of The Line"" album featuring Bill Liesegang, ex Motörhead guitarist Würzel Burston and Steve was re-united with Fast Eddie Clarke and John Clarke.",0.99996114,9.536022e-06,1.673021e-05,1.2647378e-05,3.255378e-08,3.4297486e-13
47,Steve also appeared on two all star albums for Japanese Polydor Records that would see him recording with Don Airey and Scott Gorham.,0.00018494457,2.0338754e-05,0.0014205172,0.9983742,1.3273331e-09,3.0828605e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Tank & Atomgod,0.00018109172,0.04135695,0.95501846,0.00011249003,0.003331049,1.5987322e-08
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Steve also joined UK heavy rock band Atomgods (who became Atomgod) on their release 'History Re-Written' through GWR records in 1991, which also featured film/TV producer Lee Phillips on keyboards, Trev Thoms(HAWKWIND), Bill Leisegang(Nina Hagen, Jack Bruce).",0.8684268,5.5357816e-07,0.06452782,0.06568731,0.0013575531,1.1782272e-10
52,"Atomgod led Steve to become the house drummer at GWR records, playing with Huw Lloyd Langton and notably TANK, where he fulfilled live duties.",0.5063221,1.8041592e-05,0.48152274,0.012132508,4.674608e-06,3.6665477e-09
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Leader Of Down =,0.00551197,0.0005961122,0.01577851,0.9781108,2.5493882e-06,1.1255239e-11
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Steve is currently active as the drummer of Leader Of Down, the last band of Würzel,  and bassist Tim Atkinson.",0.002035296,0.0003544313,0.982656,0.014949188,5.212009e-06,2.7279205e-12
57,"Their debut album ""Cascade Into Chaos"" is set to be released later in 2016 and features some of the last recordings by the late Lemmy, along with Phil Campbell and Eddie Clarke who died January 10, 2018 after a battle with Pneumonia.",0.8067914,0.005634321,0.004244809,0.15825558,0.025073351,5.8012984e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,Applying Rudiments to Improvisation 2015,1.6077837e-07,0.0007891862,0.9319968,0.043578517,0.0011052757,0.022530122
61,Solo Drums 2002,2.4047479e-08,1.0507194e-07,4.697811e-07,0.9999963,3.1586494e-06,2.7984962e-10
62,Highly Committed Media Players 2002,0.00022065008,1.1053043e-08,9.587782e-10,0.000114542396,1.7704932e-09,0.9996648
63,Last Throw of the Dice 2001,4.0173634e-07,0.00024040452,3.3398885e-14,0.0011327594,0.66850376,0.33012262
64,LNC  2000,5.218691e-07,0.9632489,0.035669535,0.0005195396,0.0005595045,2.0043058e-06
65,Precisely The Oppposte 1999,0.0018278813,0.9943375,1.8574196e-05,0.0013106836,0.00017892012,0.0023265113
66,End of the Line 1997,0.9934627,1.65162e-05,1.1987326e-07,0.0063275825,0.00018433228,8.933356e-06
67,Refusal to Comply 1995,0.99825424,0.0009578543,4.1991112e-05,1.4252761e-05,0.00037053047,0.0003609988
68,Corroded Path 1994,0.000118425945,0.9982828,3.0343647e-06,1.9223103e-08,0.0015958044,2.8136391e-08
69,Bible Says 1992,0.040816132,0.018537542,9.307785e-07,0.010622792,0.92996943,5.3245443e-05
70,History Re-Written 1991,0.5825772,4.9276136e-05,7.695858e-05,0.0002260122,0.22053264,0.19653794
71,On Target 1988,0.00045737898,0.9994369,3.2187987e-14,6.5612716e-05,1.0990544e-06,3.8961054e-05
72,Riot 1982,0.60078514,0.339252,7.512887e-05,0.040265687,9.3142724e-08,0.019621972
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,http://www.mtv.com/artists/quasar/biography/,0.003395216,0.00015520099,3.1552412e-09,1.7311175e-05,3.380333e-06,0.9964289
