,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Dellentash (Born August 19, 1948) is a former American music producer, private airline owner, and drug smuggler, who was involved in the large scale importation of marijuana during the 1980s.",0.00015981476,0.0034996236,0.000471341,5.3576237e-05,0.9956636,0.00015205181
1,"Dellentash has been reluctant to discuss his criminal life saying ""he keeps his past locked in a shadowy corner of his mind.""",0.33570853,0.52427363,2.4463202e-07,0.00029908394,0.13967049,4.797969e-05
2,"In 2014 Dellentash was diagnosed with cancer, and it motivated him to reveal his story.",6.8513674e-07,0.99946326,7.534867e-05,1.950276e-09,0.00046029486,4.4733423e-07
3,As of 2016 Dellentash's stage-four cancer was in remission.,0.0471843,0.20058343,0.004902215,0.11730275,0.6300257,1.6731432e-06
4,In September 2015 Fox Searchlight purchased the option to make a film of Dellentash's career based on Jeff Maysh's article The Man Who Got America High published by Narratively magazine.,0.0023380986,0.14739065,2.2152433e-05,4.6048445e-09,5.4513104e-05,0.8501946
5,Lucas Ochoa and Thomas Benski were named as producers by Pulse Films.,0.001639005,1.5240352e-07,5.5520845e-06,0.99741167,0.0009435269,1.703833e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Dellentash was born in New Rochelle, New York.",2.8904866e-08,0.00020073133,1.0174173e-09,3.3736214e-08,0.9997987,4.4736404e-07
9,His father was a high-rise building contractor who worked on the construction of the World Trade Center.,0.400165,0.0024440999,0.00063910126,5.551736e-09,0.5967505,1.2532563e-06
10,His mother was a pianist and was the head of the local Republican Party.,4.1149315e-09,1.0280428e-10,5.6875202e-09,2.2723932e-06,0.99999774,1.2627995e-08
11,Dellentash obtained his pilot’s license aged 16.,0.050632812,9.123524e-07,6.1130355e-05,3.1204561e-07,0.9493047,1.6051949e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Private jet companies ==,0.00056436117,0.017033992,3.254026e-05,2.941216e-06,0.9757283,0.0066378913
