,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Raul Santos Seixas (Portuguese pronunciation:,1.3323638e-06,1.0052035e-09,0.00012936986,0.098582104,0.84152645,0.059760805
1,"[ʁaˈuw ˈsej.ʃɐs]; 28 June 1945 – 21 August 1989) was a Brazilian rock composer, singer, songwriter and producer.",0.00088931917,2.6051535e-07,0.0014383495,0.009377996,0.8745473,0.11374672
2,"He is sometimes called the ""Father of Brazilian Rock"" and ""Maluco Beleza"", the last one roughly translated as ""Groovy Nutcase"".",0.00017681674,1.4292352e-05,6.0442926e-06,0.683344,0.30690473,0.009554127
3,"He was born in Salvador (Bahia), Brazil, and died of pancreatitis in São Paulo.",1.3139316e-10,3.5402832e-09,6.9641004e-08,0.009663623,0.9903287,7.5725425e-06
4,"Every year on Seixas' birthday, legions of fans, including thousands of impersonators (many even changing their last name to Seixas as a sign of idolatry), throw a parade in his honor in downtown São Paulo.",7.650719e-08,9.392054e-09,8.494263e-08,3.078709e-05,1.636783e-05,0.9999527
5,His body of work consists of 21 albums released along his 26-year career.,0.9999989,2.6378483e-12,1.0943849e-06,1.7209907e-09,1.4545358e-10,9.76442e-10
6,"His musical style is mostly rock and ballad, although he wrote songs in many different styles, including variations of styles typical of his native Northeast Brazil like Forró and Baião, and in fact often used more than one style in the same song, such as in ""Let Me Sing, Let Me Sing"".",7.514515e-05,7.3819834e-08,0.00052696327,0.9993499,4.7761885e-05,1.1297628e-07
7,"His debut album, Raulzito e os Panteras, was produced when he was part of a band of the same name.",0.0069493656,3.48604e-11,2.4285907e-06,0.99304754,7.326861e-07,1.7945123e-13
8,"However, he only gained prominence and critical audience with songs from the album Krig-Há, Bandolo! (1973), such as ""Ouro de Tolo"" (""Fool's Gold""), ""Mosca na Sopa"" (""Fly in the Soup""), and ""Metamorfose Ambulante"" (""Walking Metamorphosis"").",0.00067106227,0.000521568,6.193959e-07,0.9987249,3.4154118e-06,7.8476674e-05
9,Raul Seixas developed a musical style that emphasized the maverick and the mystic.,0.47842193,0.009509391,0.33628988,0.05950323,0.09664865,0.019627007
10,"His album Gita (1974), influenced by figures such as Aleister Crowley, expresses his views very directly.",0.16478862,0.26039416,0.00346527,0.5587625,7.9130636e-08,0.012589354
