,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Yohmei Blasdel (クリストファー遙盟、 born 1951 in Canyon, Texas) is a shakuhachi performer, researcher and writer specializing in the music of Japan and Asia.",3.7488843e-09,9.970718e-05,3.3538643e-05,0.00069106626,0.9991671,8.608573e-06
1,"In 1972, while on foreign study in Tokyo, he was introduced to the Kinko Style shakuhachi master (later designated  ""Living National Treasure"") Goro Yamaguchi, whom he studied with until Yamaguchi’s death in 1999.",7.2436684e-05,0.0050904714,0.9793817,2.9139818e-07,0.014384842,0.0010703825
2,"In 1975, Blasdel began learning Aikido under Yasuo Kobayashi and performing with the butoh dancer Akira Kasai at his studio, Tenshikan.",1.0679227e-06,2.7239853e-09,0.9999912,4.666906e-06,3.1283462e-06,4.5261585e-14
3,Blasdel presently holds a 4th degree black belt in Aikido.,3.9215267e-09,2.9172717e-10,1.0,3.942135e-09,3.688526e-08,4.556001e-11
4,"In 1978, Blasdel entered the Musicology Faculty at Tokyo National University of Fine Arts (Geidai) with a scholarship from the Japanese government.",3.3710844e-06,4.386558e-08,0.9999685,1.1641932e-05,1.6379472e-05,1.4406121e-10
5,He studied traditional Japanese and Asian music under the pioneering ethnomusicologist Fumio Koizumi and the Noh scholar Mario Yokomichi.,6.9309802e-09,8.1129576e-05,0.92821825,0.07124569,0.00045473492,2.1268217e-07
6,He studied the ancient Myôan Style shakuhachi from Chikugai Okamoto and ensemble techniques from shamisen/koto master and Living National Treasure Kunie Fujii and gagaku ryûteki flute under Sukeyasu Shiba.,1.7753084e-07,1.1897335e-09,0.9990957,0.00090130925,2.7888786e-06,8.551704e-12
7,Blasdel graduated from Geidai with an MFA in 1982.,1.2130489e-06,6.234117e-06,0.0088202655,0.29725897,0.019826174,0.67408717
8,"In 1984, he received his shihan master teaching license and professional name, Yohmei, from Yamaguchi—the first of only two non-Japanese ever accredited by Yamaguchi.",0.00012771272,2.9002134e-10,0.99817693,3.8441472e-09,0.00026467536,0.0014307578
9,Blasdel began working part-time at the International House of Japan in 1988 as advisor to their arts program and curator of the Japan-US Friendship Commission Creative Artists’ Exchange Program.,4.676285e-05,8.147031e-06,0.9999069,3.4566336e-05,3.5562325e-06,2.0519845e-08
10,"In 2005, he was promoted to Artistic Director of the International House.",0.9945819,7.147972e-11,0.0054161693,3.9423746e-08,4.617905e-07,1.4606918e-06
11,"He taught Japanese music at International Christian University from 2001 to 2006 and at Temple University, Japan campus from 2002.",8.251127e-11,3.802173e-12,1.0,2.6382865e-10,1.7955246e-10,1.1648405e-15
12,He also taught as guest professor at Earlham College in 1988 and Chulalongkorn University in Bangkok in 1991.,2.3126452e-10,4.9393606e-07,0.9999838,1.1583778e-07,2.7752245e-08,1.5648733e-05
13,Blasdel is the senior artistic advisor to the annual Prague Shakuhachi Festival.,0.15892085,9.8614575e-05,0.006536455,0.06116961,0.7730536,0.00022089154
14,"He also co-organized the Boulder World Shakuhachi Festival in 1998 and the World Shakuhachi Festival, Sydney in 2008.",2.949746e-07,3.8437724e-05,0.98923165,0.0013646794,2.1755093e-06,0.009362922
15,He was featured in the Sarawak Rainforest World Music Festival in 2004 and numerous other festivals and concert tours introducing Japanese music to the world.,8.048664e-06,0.18531093,0.0022678142,0.78998697,4.4499097e-07,0.022425663
16,To date he has made a total of eight CDs of classical and contemporary shakuhachi music.,0.7217607,9.226459e-07,0.00040472782,0.27778506,1.9090812e-06,4.6743782e-05
17,"He has added shakuhachi music to live readings of such distinguished poets as  John Logan, Kenneth Rexroth, Sam Hamill, Makoto Ooka and Leza Lowitz.",9.694652e-07,0.034964662,0.6420462,0.322979,2.0581254e-07,8.875379e-06
18,"His publications in English include The Shakuhachi, A Manual for Learning originally published in 1988 by Ongaku no Tomo-sha, the first book on shakuhachi technique and history in the English language published by a major publishing company (later re-written and published by Printed Matter Press in 2008).",2.9334888e-08,1.5701715e-08,0.9999999,4.8010737e-08,2.5458366e-08,1.424337e-07
19,"In 2006, Ongaku no Tomo-sha published the Japanese version of this manual.",0.0030659223,0.0001351545,0.9960587,0.00022848765,0.0003783405,0.00013345538
20,"In 2005, Printed Matter Press published his semi-autobiographic account of his life in Japan The Single Tone, A Personal Journey into Shakuhachi Music.",0.012297928,0.30868945,0.14459254,0.47367266,0.00022107067,0.060526352
21,"His Japanese publications include Shakuhachi Odessei—Ten no Neiro ni Miserarete (「尺八オデッセイ—天の音色に魅せられて」Kawade Shobo Shinsha, 2000, translated and adapted into English as The Single Tone).",3.562039e-06,0.016152918,0.0057870597,0.97743523,0.00046063695,0.00016073753
22,This work was awarded the Sixth Rennyo Prize for Non Fiction in 1999.,2.3238593e-11,2.742458e-06,1.0653065e-08,1.866305e-07,1.4302268e-05,0.9999827
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Night of the Garuda   迦楼羅の夜、 Teichiku Records, Tokyo, 1986",0.0065403357,0.00067903445,4.3688204e-09,0.025474027,0.9672026,0.00010404531
26,"Voices from Afar, Voices from Within   遙なる笛、Teichiku Records, Tokyo, 1986",0.009274944,0.003056798,1.1694705e-05,0.44280094,0.54485554,6.860507e-08
27,"Zen Reveries   禅問答、Moon Bridge, Portland, 1996",1.9981869e-08,0.0041256133,0.91555613,1.2652644e-05,0.080257885,4.769069e-05
28,"Heart of Bamboo   ハートオブバンブー、Copper Canyon Press, Port Townsend, WA, 1999",3.4783526e-10,4.6021998e-07,0.016481547,0.48488593,0.49862793,4.1289145e-06
29,"Bamboo Voice—Human Flute   竹の声、人の笛、Far East Records, Tokyo 2002",0.39737073,0.0002520705,0.038850915,0.008111557,0.5554147,1.442255e-08
30,"Visionary Tones   浩々妙音、Bright One Records, Tokyo, 2005",0.037834257,8.3055954e-07,0.91003394,0.041996732,0.010134284,1.6791847e-10
31,breathplay   息遊、2007,0.005524648,9.921006e-08,0.9888792,0.00440067,0.0011952943,8.430386e-09
32,NAVARASA   A collaboration with acoustic bass player Mark Izu、2010,0.0005230084,8.1614024e-07,3.3482833e-05,0.035072856,0.96436965,2.1255984e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Christopher Yohmei’s website  [1],5.951453e-08,0.07300489,3.4703018e-05,1.8793014e-09,0.00015533868,0.92680496
36,"The International House of Japan, Inc. website [2]",0.002159271,1.8742882e-06,0.88268554,0.016171737,0.09891441,6.728206e-05
37,Aikido Kobayashi Dojo website [3],2.6396278e-06,1.1235507e-08,0.99867046,2.4763889e-05,0.0013015859,5.875204e-07
38,Prague Shakuhachi Festival [4],2.4780502e-06,1.1155119e-06,1.2605501e-09,6.795504e-06,0.013936583,0.9860531
39,Japan Times Review of The Shakuhachi--A Manual for Learning [5],1.4463845e-07,1.8542876e-08,0.9999795,2.980255e-06,1.7445296e-05,2.853422e-09
40,Japan Times Review of The Single Tone—A Personal Journey into Shakuhachi Music [6],0.006606689,0.9360254,0.00666322,0.041654747,0.009040921,9.070575e-06
