,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Clive Daniel Gillinson, CBE (born 7 March 1946) is a British cellist and arts administrator.",0.8220631,2.891828e-09,0.0001083605,0.17767674,0.00015180692,5.505868e-11
1,He is best known for his long tenure as the Managing Director of the London Symphony Orchestra and his current position as Executive and Artistic Director of Carnegie Hall.,0.99874,6.093206e-12,0.0012599834,1.0433525e-10,5.2777977e-12,1.6066171e-11
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Gillinson was born in Bangalore, India.",0.00028954074,3.1798975e-06,3.4538928e-08,0.012745584,0.9869616,1.7455444e-07
5,"His mother was a professional cellist and his father, a businessman, also wrote and painted.",0.00037427634,1.5472827e-13,6.3373477e-07,2.8632081e-09,0.99962497,1.16792165e-07
6,Gillinson began studying the cello at the age of eleven and played in the National Youth Orchestra of Great Britain.,0.96375364,1.221125e-08,0.0017489785,0.033118293,0.0013791248,3.2635363e-14
7,He was educated at Frensham Heights School in Surrey.,2.3376046e-09,1.3277912e-11,0.9998653,1.6183715e-09,0.000119882476,1.4747731e-05
8,"He went to the University of London to study mathematics, but realizing that he wanted to make music his life, entered the Royal Academy of Music, where he gained a Recital Diploma and won the top cello prize.",3.636501e-05,0.0009056495,0.9990575,4.885985e-07,3.9406455e-08,1.0439859e-08
9,"After attending the Royal Academy of Music, he became a member of London's Philharmonia Orchestra.",0.012454435,5.175111e-07,0.056684457,0.93053466,0.00032107436,4.901504e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career with the London Symphony Orchestra ==,1.0,1.4848797e-12,4.3371667e-13,5.0557067e-15,2.2446304e-14,5.097868e-15
12,"He joined the London Symphony Orchestra cello section in 1970 and was elected to the Board of Directors of the self-governing orchestra in 1976, also serving as Finance Director.",0.99294996,4.4213248e-05,0.0069531505,5.2433927e-05,1.5988729e-07,1.7130841e-07
13,"In 1984 he was asked by the Board to become Managing Director of the LSO, a position he held until 2005 when he left for Carnegie Hall.",0.0005623288,1.3586572e-05,0.9994203,2.9712883e-06,2.1411348e-10,8.83348e-07
14,"Under his leadership, the LSO initiated some of that city's most innovative and successful artistic festivals, working with many of today's leading artists.",3.2948979e-06,0.0015968552,0.1262309,2.2927718e-06,1.04791056e-07,0.8721666
15,"In the international touring arena, the LSO established an annual residency in New York from 1997 and was a founding partner in the Pacific Music Festival in Sapporo, Japan, in 1990, with Leonard Bernstein and Michael Tilson Thomas.",0.0037272861,1.4056056e-07,0.006458541,0.9898046,1.8533779e-09,9.496836e-06
16,Gillinson is widely known as a proponent of music education.,4.601217e-05,1.5834484e-10,0.99995244,3.0540102e-07,1.2339747e-06,5.1639262e-11
17,"In this area, his initiatives with the London Symphony Orchestra included the development of the LSO Discovery music education programme, reaching over 30,000 people of all ages annually; and the creation of LSO St. Luke's, the UBS and LSO Music Education Centre, which involved the restoration and reconstruction of St. Luke's, a magnificent but previously derelict 18th-century church.",1.0221978e-12,9.399281e-11,1.0,7.655357e-12,5.357321e-13,8.808591e-12
18,"He also created LSO Live, the orchestra's award-winning international CD label.",7.5605135e-07,6.53803e-06,0.9451906,0.05480079,3.28591e-10,1.3479704e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Other positions held ==,0.9999132,8.01677e-07,8.5967215e-05,3.8560398e-08,1.2541382e-12,5.037186e-10
21,"Gillinson served as Chairman of the Association of British Orchestras, was one of the founding Trustees of the National Endowment for Science, Technology and the Arts, and was founding Chairman of the Management Committee of the Clore Leadership Programme.",0.9996531,1.3876197e-10,0.00034630258,5.683354e-07,3.3141417e-11,4.392857e-13
22,"Since 2005, he has been the Executive and Artistic Director of Carnegie Hall.",0.99081916,4.0772066e-10,0.009036627,0.00014418353,1.3080549e-09,3.5256928e-08
23,"In 2009, his pay and benefits was $893,360 (base pay of $800,000).",0.9847873,8.983746e-08,3.9005567e-07,8.248208e-05,0.00013978532,0.014989941
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
26,He was appointed a CBE (Commander of the Order of the British Empire) in the 1999 New Year Honours List and received the 2004 Making Music Sir Charles Grove Prize for his outstanding contribution to British music.,6.5777067e-07,4.910369e-06,2.8313116e-05,2.6305534e-06,1.9643004e-08,0.9999635
27,"He was appointed Knight Bachelor in the Queen's Birthday Honours List 2005, the only orchestra manager ever to be honoured with a knighthood.",0.18821456,0.0002822562,0.00057866465,0.00027206176,0.002988634,0.8076638
28,He received an Honorary Doctorate from the Curtis Institute in Philadelphia in May 2007.,3.3475246e-07,2.5555054e-09,0.005163399,3.7974825e-08,5.6217724e-09,0.9948362
29,He also serves on the Honorary Board of the Brubeck Institute of the University of the Pacific.,5.780097e-05,1.8279728e-11,0.73954743,1.1542899e-05,9.309913e-08,0.26038313
30,Family,2.9705973e-12,4.8411863e-10,1.702823e-10,1.5079767e-13,0.99998975,1.0308785e-05
31,Clive Gillinson is married to New York attorney Anya Gillinson.,0.65984726,0.032369956,6.5159154e-05,0.15589975,0.15165849,0.00015945302
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
