,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thao Nguyen (born March 19, 1984), also known as Thao, is an American singer-songwriter originally from Virginia and now based in San Francisco.",6.7912544e-05,0.0006064374,0.4392739,0.00011307186,0.559937,1.6947665e-06
1,"She was the lead singer, songwriter and figurehead of the band Thao & the Get Down Stay Down, and has collaborated with Joanna Newsom and Andrew Bird.",0.016292749,5.8369114e-06,0.0006342833,0.9830655,1.6527349e-06,6.4044223e-13
2,"Outside of the band she has collaborated on projects with several artists including Merrill Garbus, The Portland Cello Project, and Mirah.",0.5607652,4.3962355e-05,0.0006349314,0.43855578,1.1883036e-07,1.3191435e-09
3,"Her music is influenced by folk, country, and hip hop.",0.24684985,0.00018131739,0.7323147,0.0010011564,0.019647779,5.1918264e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Born in Virginia and raised in Falls Church, Nguyen began playing guitar and writing songs at the age of 12 while helping out at her mother's laundromat.",8.44122e-07,0.048786715,0.44461182,0.5057688,0.00083185936,2.957101e-10
10,Her parents are Vietnamese refugees who met when they were resettled in North Carolina.,6.614756e-11,0.3835968,0.01603629,1.0272284e-08,0.6003669,7.3666167e-09
11,"She describes her father as ""incredibly charismatic and ... unreachable and tyrannical.""",7.643443e-06,0.07752852,0.10227424,6.287388e-05,0.82012624,4.4130354e-07
12,"Her father left when she was 11 or 12, about the time Nguyen started playing music.",5.7914053e-06,0.013021527,0.3443838,0.19372156,0.44886455,2.7721005e-06
13,She began performing in high school as part of a pop-country duo with friend Brenna Clerkin.,0.5241001,0.39205626,0.01436205,0.00033370874,1.3625659e-08,0.06914789
14,"She attended Thomas Jefferson High School for Science and Technology in Fairfax County and studied at the College of William & Mary, where she double majored in sociology and women's studies.",8.488858e-09,4.0336076e-06,0.9999956,3.369747e-07,5.1958247e-11,1.0678993e-09
15,"After recording an EP that differed from her initial style, she began performing as a soloist with her acoustic guitar.",0.4205576,0.00047891584,0.51636076,0.062595055,2.842723e-06,4.838375e-06
16,With her fellow college students Adam and Willis Thompson she formed Thao with the Get Down Stay Down.,0.08134036,0.7874551,0.033060364,0.09812573,1.8406732e-05,3.1749597e-10
17,"After graduating she toured extensively, both with the band and as a solo artist.",0.0018695623,0.00010119065,0.8141295,0.18379994,3.7938257e-08,9.9888006e-05
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,First albums and early collaborations ===,0.94907176,0.0005433391,0.00021149861,0.050173506,3.0096206e-08,2.868952e-09
20,"Her first album, Like the Linen, was released in 2005 and led to a tour as a solo artist supporting Laura Veirs the following year.",0.51217604,0.0017157547,0.42482004,0.06128654,1.6279449e-06,1.498724e-09
21,"In 2007 she collaborated with Merrill Garbus of Tune-Yards as 'Merrillthaocracy' releasing the ""Tuvalu"" single.",0.00018972711,6.414001e-05,0.0060425163,0.9937024,9.362272e-08,1.0541742e-06
22,"She subsequently signed to the Kill Rock Stars label, releasing the Tucker Martine-produced We Brave Bee Stings and All album in 2008.",0.014943294,4.357414e-05,6.566968e-05,0.9849467,6.847908e-07,2.1891348e-14
23,In 2008 she duetted with Zach Rogue of Rogue Wave at the 'Revenge of the Book Eaters' benefit show in New York City.,7.9081554e-11,0.0036385206,5.257865e-05,0.99630886,1.2847232e-09,9.092241e-10
24,"In 2009, Nguyen appeared solo on the nationwide Hotel Cafe Tour.",4.3061173e-05,2.8949778e-06,2.9475712e-05,0.9979498,0.0019722797,2.516813e-06
25,"She collaborated with labelmates The Portland Cello Project and Justin Power on the album The Thao and Justin Power Sessions, released in June 2009 and featuring versions of Nguyen and Power's songs.",0.092069276,7.5687817e-06,0.2841899,0.62373304,8.5635685e-09,2.1189146e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Move to San Francisco =,0.00019379321,0.08677415,0.80937415,6.7442143e-06,0.10273814,0.0009130289
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Nguyen moved to San Francisco around 2009, and has been based there since.",0.0059148083,0.00077897933,0.9824012,0.010517943,0.00027348893,0.00011372004
30,"Over the next few years she began working with outreach projects including the non-profit organization the California Coalition for Women Prisoners, partly to help her to integrate with her new community.",0.010056507,0.002537217,0.00047542772,0.018494848,7.487649e-08,0.9684359
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Thao + Mirah =,4.5701887e-05,0.94986767,0.00045091953,0.04960581,2.9541257e-05,3.5715647e-07
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,In late 2009 Nguyen met Mirah and the two decided to collaborate.,1.5193344e-09,0.9999802,3.287188e-07,1.4315169e-05,5.108312e-06,2.095712e-09
35,They performed together in early 2010 at the Noise Pop festival in San Francisco.,2.5293472e-08,3.0519645e-06,9.29424e-06,0.99998677,5.171126e-09,8.296729e-07
36,"The two later announced a 2010 North American tour, billed under the name Thao and Mirah with the Most of All.",0.81707233,0.01611097,0.011188464,0.14246228,0.013165737,3.1104292e-07
37,"The album Thao + Mirah, co-produced by Merrill Garbus, was released in 2011 on Kill Rock Stars.",0.52613544,0.16154528,3.3881173e-05,0.3121995,8.580873e-05,1.3260566e-07
38,"The album allowed both artists to experiment with different instruments, with Nguyen playing banjo and percussion in addition to guitar.",6.9957976e-05,0.037062477,0.06689835,0.89596915,3.7523073e-08,4.2871515e-11
39,=== 2010s,0.005300721,0.941314,0.00019974726,0.0030040783,0.049884766,0.00029666527
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Nguyen has also fundraised with Dianna Agron for Oxfam America.,1.3589842e-07,2.0051223e-07,0.01412056,0.9800331,5.877175e-06,0.005840172
42,"In May 2010, a video for the song ""Body"", directed by Agron, debuted on the website of humanitarian organization Oxfam America.",1.1503794e-07,4.712424e-05,8.083416e-06,3.2237613e-06,5.4733973e-09,0.99994147
43,"The video features a prelude of Thao and Dianna talking about their friendship, the making of the video, and their work on behalf of Oxfam.",0.00064496417,0.9822678,0.005793666,8.832816e-06,2.3092602e-07,0.011284617
44,"Also in 2010, Nguyen's song When We Swam is used as the title song for the Australian TV show Offspring.",1.123908e-07,0.016374977,0.14741564,0.044850197,0.7913457,1.3366803e-05
45,In 2012 Nguyen performed as part of WNYC's Radiolab show's 'Radiolab Live: In the Dark' tour.,4.625117e-12,6.4648714e-07,1.0145555e-07,0.99999833,2.8986033e-10,9.1097155e-07
46,"This self described ""nerd circus"" also included Radiolab hosts Jad Abumrad and Robert Krulwich, comedian Demetri Martin, and modern dance troupe Pilobolus.",1.5449246e-05,0.44629124,1.5715314e-07,0.00014419774,0.00034970834,0.55319923
47,"In 2013 an album with the Get Down Stay Down, We the Common, followed, the album's title track dedicated to one of the women she met on her prison visits.",0.00071284355,0.9385934,1.1794481e-05,0.060580105,0.000101962454,1.864885e-09
48,"Thao & the Get Down Stay Down released their fourth studio album, A Man Alive, on March 4, 2016.",0.009288676,0.16448118,0.29664257,0.52601385,0.0035737108,1.0803048e-08
49,The highly personal album primarily explores Nguyen's relationship with her estranged father.,4.197186e-06,1.2311619e-05,0.7774486,0.0014120417,0.008532252,0.21259066
50,"The album was produced by Merrill Garbus, who also produced Thao and Mirah's collaborative album Thao + Mirah.",0.012923078,0.0002130208,1.6039092e-05,0.9863685,0.0004787612,6.2833317e-07
51,"On May 15, 2020, Thao & the Get Down Stay Down released their fifth album, Temple, Nguyen's first album since coming out publicly to the press as queer.",0.055095147,0.0034449906,0.004195161,0.93692803,0.00033667104,4.694865e-11
