,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The ballet in question was Tirant lo Blanc, a chivalric novel written by Joanot Martorell in the 15th century, subsequently scored by Leonora Milà and transformed into a two-hour ballet by Russian dancer and choreographer Yuri Petukhov.",0.18109988,0.00043252553,0.0011979212,0.14601928,0.21782888,0.4534215
12,"For her efforts, Milà was awarded the International Catalan Culture Prize in Valencia (1995).",1.7007117e-07,1.21451585e-05,2.5093994e-08,4.365189e-07,2.7080473e-06,0.9999845
13,"Later on, in 1996, Tirant lo Blanc was premiered in the Gran Teatre del Liceu by the St. Petersburg State Ballet company.",0.37622446,1.4065462e-06,0.57216865,0.049907885,0.0016973665,2.8625578e-07
14,"Motion picture director Antoni Ribas was in charge of filming the ballet, later aired on Televisión Española and released to the public on DVD.",0.0031668837,0.9399862,0.00017413244,0.00017936759,9.9279474e-05,0.05639409
15,"While Leonora Milà boasts a considerable written catalogue comprising over 100 scores, her four concertos for piano and orchestra shine forth; as do the popular Habaneras piano recordings, the songs for voice and piano based on texts by poets the likes of Johann Wolfgang von Goethe, Salvador Espriu and Joan Maragall and two short ballets entitled The Flight of Painter Lee and Drame à trois, both recorded for the St Petersburg State Symphony Orchestra of the Mussorgsky Theatre.",0.00081812893,3.904056e-06,0.11642989,0.88271785,4.5702515e-07,2.981004e-05
16,Leonora Milà has released over thirty albums as both a soloist and accompanied by internationally renowned orchestras.,0.5135949,8.8467533e-07,0.27419382,0.21220937,1.0034747e-06,3.372083e-08
17,"Her repertoire includes compositions by master European composers such as Maurice Ravel, Claude Debussy, Ludwig van Beethoven, Robert Schumann and Felix Mendelssohn.",0.6168278,0.32612568,0.018240996,0.019882858,0.018904796,1.7852408e-05
18,"She has received particular acclaim for her rendition of Das Wohltemperierte Klavier by J. S. Bach, deemed referential by the specialised press, as well as piano interpretations of the classic Spanish composers Manuel de Falla, Enric Granados, Isaac Albéniz and Joaquín Turina, earning her unanimous public recognition.",9.965336e-08,2.3551866e-05,1.7027479e-06,0.0011824904,3.5613441e-12,0.99879223
19,Leonora Milà's works are published and distributed by International Music Company (New York) and DINSC Publicacions Musicals (Barcelona).,0.0012139183,3.4465586e-06,0.00017311635,0.9985954,2.4856279e-06,1.1514634e-05
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
22,Piano concertos (Maurice Ravel. 1973),0.0017106287,0.0011469107,5.7627297e-08,0.18505387,0.8086794,0.0034091137
23,Manuel de Falla tribute (1976),0.24848418,0.006188636,0.011885353,0.0021682535,0.2815702,0.4497034
24,Carnaval (Robert Schumann. 1978),6.4440513e-07,1.468287e-05,1.2318131e-10,0.99918956,0.00079496694,1.5832286e-07
25,"Piano Works (C. Debussy, L. Milà. 1981)",7.625945e-05,2.3816336e-05,1.1050282e-05,0.3344383,0.6654197,3.0956486e-05
26,Das Wohltemperierte Klavier (J. S. Bach. 1983),3.842902e-07,3.689351e-05,1.4084924e-07,0.0027261851,0.99713624,0.00010020073
27,"Spanish music for piano and orchestra (Falla, Milà, Turina i Guridi. 1986)",4.362231e-07,0.0006634646,1.3516358e-05,0.79499406,0.20432825,2.70143e-07
28,"Spanish Music (Falla, Turina, Guridi, Milà. 1986)",0.07216325,0.00079532596,0.028857095,0.8931702,0.0049982583,1.5845517e-05
29,Triple Concerto (L. van Beethoven. 1990),2.3579596e-05,2.9155844e-05,3.3098875e-06,0.8597334,0.1401394,7.115086e-05
30,Tirant lo Blanc Ballet (L. Milà. 1992),4.9443947e-06,7.99317e-07,2.8312936e-08,0.0014886762,0.99732435,0.0011812268
31,Habaneras for piano (L. Milà. 1992),2.071462e-06,1.5700753e-08,4.5634708e-05,0.6978233,0.29511532,0.007013694
32,Piano works (Manuel de Falla i Enric Granados. 1994),1.186012e-07,1.6576541e-06,4.1560863e-08,0.0073878616,0.9926099,3.829692e-07
33,Inventionen und Sinfonien (J. S. Bach. 1996),0.0015250853,0.0005628335,0.0008612222,0.0004449641,0.0053989287,0.99120694
34,Music for two choreographies (L. Milà. 2000),1.1452075e-09,0.0016360724,9.0509486e-05,0.9528362,0.039672934,0.0057642004
35,Milà plays Falla (Manuel de Falla. 2009),0.1419093,0.0143719865,0.12627216,0.7069543,0.010482269,1.0029345e-05
36,Piano Works (Schumann & Mendelssohn. 2013),1.1967069e-07,0.00055460463,1.07577525e-05,0.011089533,0.9883405,4.5087104e-06
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Orchestras and groups ==,0.00012664439,0.00015468732,0.79902655,0.18637727,0.011567853,0.0027469604
39,London Philharmonic Orchestra,0.94716,4.266066e-09,8.891564e-06,0.05278201,1.7668142e-06,4.7140064e-05
40,Liverpool Philharmonic Orchestra,0.028140286,3.212786e-09,0.0006524869,0.9693647,0.0016881425,0.00015425376
41,Orchestre de la Suisse Romande,0.0027918376,0.00044050848,2.7361546e-06,0.9956731,0.0010917308,2.1488388e-08
42,Hong Kong Philharmonic Orchestra,9.1213906e-07,9.817847e-13,9.1345873e-07,0.9999982,3.4974796e-08,2.9655094e-09
43,Orchestre National de l'Opéra de Monte-Carlo,0.0009941923,1.0578832e-07,9.86009e-07,0.988477,0.010520491,7.2754697e-06
44,Orquesta Sinfónica de Radiotelevisión Española,0.012423621,0.00019810702,0.0016882978,0.14828645,0.73350245,0.10390111
45,Orquestra Simfònica de Barcelona i Nacional de Catalunya,4.7433668e-11,2.4691839e-05,1.835549e-07,0.99997103,7.363193e-08,3.953415e-06
46,Manila Symphony Orchestra,4.4365514e-08,2.0441353e-12,2.1052244e-09,0.9999999,3.1568113e-08,1.1566666e-07
47,Saint Petersburg State Symphony Orchestra of Mussorgsky Theatre,1.1514029e-10,5.821306e-12,2.9241182e-08,0.9999989,1.0380815e-06,4.083544e-09
48,Central Philharmonic of China (China National Symphony Orchestra),5.985945e-07,1.4980672e-14,5.498222e-07,0.99999666,2.1674084e-06,3.0252045e-10
49,China National Chamber Orchestra,1.9704805e-07,1.0160488e-10,1.9896697e-05,0.9999753,4.5000966e-06,2.285882e-11
50,Paderewski Philharmonic Orchestra,0.0012765105,3.8953782e-09,3.54625e-06,0.599035,0.39968476,2.2590798e-07
51,Staatsorchester Braunschweig,4.1809704e-05,1.2015252e-08,0.6726193,0.32156315,0.0057757325,9.0767127e-10
52,Perth Symphony Orchestra,1.1507592e-06,1.8467161e-10,8.857339e-05,0.99990964,3.6384677e-07,2.3010861e-07
53,Dundee Philharmonic Orchestra,0.00024068894,6.4471795e-10,1.9377274e-05,0.9996227,0.00011692926,3.3145025e-07
54,North Staffordshire Symphony Orchestra,5.9200534e-07,2.1778625e-10,6.8816087e-07,0.99970263,0.00029591634,6.6906495e-08
55,Gävleborgs Symfoniorkester,4.6173593e-08,6.4972844e-10,6.350659e-11,7.099873e-12,1.0,3.740757e-08
56,Orkiestra Symfoniczna Filharmonii Lódzkiej,3.8720686e-06,0.9210858,0.0021279631,0.0044717253,0.07230268,8.127874e-06
57,Orkiestra Symfoniczna Filharmonii Rybnicka,3.6360643e-06,0.012656527,0.00017734575,0.0012698249,0.9858926,1.6621803e-07
58,Orkiestra Symfoniczna Filharmonii Poznańskiej,6.400375e-06,0.73886025,0.010525761,0.0009922317,0.24724776,0.0023675351
59,Camerata Eduard Toldrà,1.9839477e-07,1.4269949e-06,3.039974e-08,2.016319e-07,0.99832517,0.0016729692
60,The Arctic Chamber Orchestra of Alaska,0.00061840995,0.00057491695,0.04692603,0.94186443,0.009986483,2.977842e-05
61,Orquesta Sinfónica de Navarra Pablo Sarasate,0.0015637742,0.77325785,1.508569e-06,0.016009621,0.0061050374,0.20306228
62,The Slovak State Philharmonic Kosice,0.0037366308,1.07992264e-07,0.00016678312,0.7090386,0.28704968,8.233015e-06
63,Orchestre Du Domaine Musical,0.0032236467,0.0018386493,1.103774e-09,0.8910384,0.1038993,1.2365414e-08
64,Berliner Streichquintett,1.789957e-06,1.4045647e-06,1.1803969e-06,0.00010105294,0.9998715,2.3051032e-05
65,Quartet de Barcelona,0.00029287458,2.4533358e-07,3.948034e-09,0.9997043,2.445983e-06,8.4669144e-10
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Conductors ==,0.04271503,0.9185261,0.0040070335,4.4007476e-05,0.01931254,0.015395279
68,Eduard Toldrà,1.7978053e-08,2.4106992e-08,7.186687e-05,6.7543683e-06,0.98994386,0.009977432
69,Jacques Bodmer,1.4011194e-05,1.4580796e-08,4.637346e-07,8.789665e-06,0.99997663,1.5595462e-07
70,Jonas Alber,2.9695018e-09,8.585049e-06,8.0639523e-10,0.0029814702,0.99700886,1.0347109e-06
71,Rudolph Dunbar,5.434841e-10,3.9842163e-10,6.4922796e-11,4.9542923e-06,0.99999475,2.2433424e-07
72,Li Delun,0.00018713449,0.0005285385,2.1180658e-06,5.5406783e-08,0.9992822,1.8336381e-10
73,Moshe Atzmon,0.0024323445,5.978364e-07,9.152398e-05,0.99642605,0.00095222145,9.722676e-05
74,Pierre Colombo,0.13068521,7.093344e-10,4.279778e-08,0.0035218305,0.86579293,3.078045e-11
75,Bela de Csillery,0.0043563745,1.0328667e-08,9.561961e-07,0.12725325,0.86818486,0.00020446336
76,Renard Czajkowski,0.00054885773,1.3691947e-07,7.903348e-06,1.3094185e-05,0.99943,4.9575438e-11
77,Miguel Angel Gómez Martínez,0.031293523,6.9652933e-10,5.668396e-10,9.0070834e-08,0.9663096,0.0023968003
78,Han Zhongjie,0.0052261706,2.233257e-05,0.3842809,0.004636259,0.60583436,2.4278382e-10
79,Joan Pich Santasusana,1.9833566e-08,1.8453007e-10,2.5336868e-07,3.0815097e-06,0.9998944,0.000102226084
80,John Pritchard,8.235362e-06,8.7130114e-10,1.8735177e-08,1.3086554e-07,0.8686386,0.131353
81,Alun Francis,6.1832345e-08,1.5058555e-06,5.318017e-07,1.6769131e-06,0.9994809,0.00051529217
82,En Shao,0.61281383,0.009126298,0.00065844273,0.00079933606,0.35360804,0.022994045
83,Gordon Wright,0.00014826332,1.0890196e-07,1.5337731e-07,0.00011489913,0.9997216,1.497425e-05
84,Brian Wright,0.00022113931,5.5960218e-06,1.4053948e-06,6.923186e-06,0.99975854,6.3930465e-06
85,Radomil Eliska,1.6277595e-07,7.941999e-06,8.973765e-09,0.00089359767,0.999097,1.3414439e-06
86,Urs Voegelin,1.5800155e-09,0.9939073,2.6707503e-06,9.8137076e-05,0.0059918924,4.781124e-08
87,Salvador Brotons,7.0225434e-09,4.2402556e-10,1.1704902e-10,0.9999151,3.4390291e-06,8.143987e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
90,"Albert Mallofré: ""Retrat de Leonora Milà"" (2002).",3.0805822e-05,6.456578e-05,3.5264395e-05,3.324823e-05,0.9998161,2.0059617e-05
91,Published for the Ajuntament de Vilanova i la Geltrú,1.0512504e-05,0.66461164,3.7291886e-07,0.008975116,0.29769146,0.028710827
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Links ==,0.004365968,0.00010569846,0.017057624,2.3941855e-08,2.2151878e-09,0.9784707
94,Official website of Leonora Milà,0.016625285,6.8007985e-06,5.457812e-05,0.0001601656,0.00072265265,0.9824306
95,Official website of Catalan Composers Association,0.13637435,0.00021084589,3.2261214e-06,0.8438087,0.019601187,1.7528113e-06
96,Website of CatClàssica,6.841839e-09,5.9560083e-08,0.99999976,3.658052e-10,1.2068411e-09,8.2492335e-08
97,Website of El far blau produccions SL.,3.611271e-05,0.0042345324,1.5516973e-05,0.0011246057,0.913267,0.08132221
98,"Independent Catalan production company responsible of ""Leonora Milà.",0.015354883,3.5377357e-07,2.280113e-06,0.9846342,3.6585234e-06,4.5536967e-06
99,"The Intuitively Talented"" (documentary).",0.52424484,9.135425e-07,0.24329859,5.9385627e-07,0.0010408123,0.2314142
