,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kyung Wha Chung (born 26 March 1948) is a South Korean violinist.,0.0015818251,4.6376706e-05,7.457565e-05,8.4911086e-08,0.99829715,1.5707624e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years and education,0.0001601335,2.989562e-06,0.8096023,0.00034688,0.0019343685,0.18795331
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Kyung Wha Chung was born in Seoul as the middle of the seven children in her family.,1.7358817e-09,2.4077523e-05,5.0111226e-09,4.149151e-11,0.9999759,1.1667287e-08
5,"Her father was an exporter, and her mother ran a restaurant.",1.0055869e-05,9.734889e-08,0.00021357567,5.0133258e-09,0.9997441,3.220291e-05
6,"She began piano studies at age 4, and violin studies at age 7, where she proved more sympathetic to the violin.",0.07750705,8.897081e-06,0.9159886,0.005163114,0.0013322718,2.521672e-09
7,"She became recognized as a child prodigy, and by the age of 9 she was already playing the Mendelssohn Violin Concerto with the Seoul Philharmonic Orchestra.",0.00081099314,4.7258527e-05,8.714691e-05,0.9964135,0.0026410867,1.2466777e-08
8,As time progressed she steadily won most of the famous music competitions in Korea.,0.0019443653,0.46972787,0.4339625,0.0057848915,0.011605482,0.07697496
9,"With her siblings, Chung toured around the country, performing music both as soloist and as a part of an ensemble.",0.0003134484,5.953707e-05,0.045388073,0.9541339,8.8867215e-05,1.6156982e-05
10,"As the children became famous in Korea, Chung's mother felt that it was too small a country for her children to further their musical careers, and she decided to move to the United States.",0.0054997266,0.3737546,0.05425249,3.2173234e-06,0.56648993,3.2337462e-12
11,All of Chung's siblings played classical instruments and three of them would become professional musicians.,0.59935856,9.842381e-05,0.017606031,0.015909664,0.36702728,2.4299077e-10
12,"Her younger brother, Myung-whun Chung is a conductor and a pianist, and her older sister, Myung-wha Chung is a cellist and teacher at the Korean National University of Arts in Seoul.",0.0039541186,3.129305e-05,0.097774856,5.6368217e-09,0.89823973,5.73536e-09
13,The three of them have subsequently performed professionally in their later careers as the Chung Trio.,0.8881247,8.0794125e-05,1.1886381e-06,0.11179335,1.1403548e-08,1.0420401e-13
14,"At age thirteen, she arrived in the United States.",0.0024249146,0.88569015,9.3281946e-05,0.110791326,0.00069782214,0.00030257556
15,"She followed her older flautist sister Myung-Soh Chung in attending the Juilliard School in New York, where she studied with Ivan Galamian.",6.0974767e-09,3.2621372e-06,0.98451823,8.514272e-11,0.015478521,5.8187442e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
18,"In 1967, Chung and Pinchas Zukerman were the joint winners of the Edgar Leventritt Competition, the first time for such an outcome in the history of the competition.",0.0026346128,0.0037916414,2.7857644e-07,0.00049644365,8.8121815e-06,0.9930682
19,"This prize led to several engagements in North America, such as with the Chicago Symphony Orchestra and the New York Philharmonic.",7.9539177e-07,0.000117912154,9.213982e-05,2.147398e-06,1.3668428e-09,0.99978703
20,She substituted for Nathan Milstein for his White House Gala when he became indisposed.,0.0055128466,4.1494263e-06,4.7297024e-07,0.0063811946,1.928163e-06,0.9880994
21,"Her next big opportunity came in 1970 as a substitute for Itzhak Perlman, with the London Symphony Orchestra.",0.99310875,3.0388974e-06,0.0052291024,0.0016154024,4.3583015e-05,1.4736807e-07
22,The success of this engagement led to many other performances in the United Kingdom and a recording contract with Decca/London.,0.99985504,1.1549334e-08,8.3660154e-08,0.0001448643,1.7222288e-11,6.30473e-09
23,"Her debut album with André Previn and London Symphony Orchestra, which coupled Tchaikovsky and Sibelius concertos, brought her international attention, including the top recommendation in the BBC Radio 3's Building a Library programme which compared the various recordings of the Sibelius.",0.01320654,0.028710924,0.024095694,0.92169386,2.229279e-08,0.012292943
24,"In Europe, Chung continued her musical studies with Joseph Szigeti.",9.852269e-06,7.0842795e-08,0.8502447,0.14973915,6.174795e-06,3.8713263e-13
25,"Her commercial recordings include core repertoire violin concerti, including Beethoven, Tchaikovsky, and Berg.",0.9960722,4.0395232e-08,3.037829e-06,0.003824594,3.444094e-08,0.000100129786
26,"She has recorded chamber works such as the Brahms violin sonatas, Franck & Debussy sonatas, and Respighi & Strauss sonatas (with Krystian Zimerman, a recording which earned her a Gramophone Award for Best Chamber Recording).",0.26708993,0.0006117754,0.0027124556,0.21199588,1.8745085e-08,0.5175899
27,"Other recordings include Vivaldi's Four Seasons, which was selected as Gramophone's editorial choice, and the Brahms violin concerto with the Vienna Philharmonic under Simon Rattle.",0.13078402,0.029147428,0.37675774,0.4557223,8.33783e-09,0.007588543
