,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"From 1998 to 2001 he presented the late night programme Jazz Notes for Radio 3, going on to introduce many editions of the documentary strand Jazz File.",0.0007762184,0.046394363,0.007587495,0.25495738,0.00020439673,0.69008017
26,In 2003 he won the Willis Conover/Marian McPartland Lifetime Achievement in Jazz Broadcasting award from the Jazz Journalists' Association.,6.035186e-09,6.588467e-11,4.439383e-10,9.088989e-11,1.4445529e-11,1.0
27,In 2010 he was Jazz Broadcaster of the Year in the UK Parliamentary Jazz Awards.,2.8812696e-08,4.513109e-12,1.3186648e-10,4.587346e-12,3.0667885e-10,1.0
28,"From 2007 until 2012 he presented Jazz Library on BBC Radio 3, before taking over the long-running programme Jazz Record Requests in May from Geoffrey Smith.",0.00021641784,0.0057988684,0.59897417,0.004915625,1.2855394e-05,0.39008206
29,"From 2016 to 2019 he was executive producer of BBC Radio 3's new series ""Jazz Now"".",0.9738816,4.7776183e-07,0.007063934,0.019036496,1.48312165e-05,2.7270023e-06
30,He also served as executive producer for Radio 3's Sunday Morning classical show from 2012 to 2019.,0.14804953,2.7076068e-08,0.0005967727,0.8512589,3.8701862e-07,9.433194e-05
31,"The author of biographies (in addition to Waller) of Bud Powell (co-author), Dizzy Gillespie (winner of the 2001 ARSC Award for Jazz Research), and Ian Carr, his New History of Jazz first appeared in 2001; a revised edition was published in 2007.",0.66691357,9.6039985e-06,4.1603718e-07,4.6002757e-08,3.9274897e-07,0.33307594
32,Shipton was critical of Ken Burns′ 2000 Jazz documentary.,5.5093788e-05,0.00011524307,0.9976978,0.00030577593,2.7329588e-05,0.0017987639
33,"Shipton has also published biographies of Jimmy McHugh (2009),  Cab Calloway (2010) and Harry Nilsson (2013).",0.9888981,0.00043734125,1.2387192e-05,0.0050690807,0.0011930522,0.0043901023
34,His Nilsson biography won an ASCAP Deems Taylor Award for pop biography and an ARSC Award for research in Pop Music.,0.00329389,6.3663183e-06,8.5831725e-10,4.762546e-09,1.451049e-09,0.99669975
35,His subsequent book was a collaboration with the jazz musician Chris Barber on Barber's autobiography.,6.87974e-06,0.0034379386,8.852656e-07,0.06281204,3.133113e-05,0.9337109
36,He has recently published the memoirs of 1960s pop star Billy J. Kramer Do You Want To Know a Secret.,0.030465214,7.2803246e-06,0.8390236,0.00012462512,4.4096532e-07,0.13037893
37,"He wrote on jazz for The Times from 1992 to 2012, and still occasionally contributes to the paper; he has also written on jazz for The Guardian, The Daily Telegraph, Gramophone, and Jazzwise for which he still writes a monthly review of reissues.",0.0009478414,0.00219332,0.2369357,0.75601166,6.5298964e-06,0.0039049995
38,"He is series editor for the Popular Music History book programme at Equinox Publishing, among the most recent additions to which is ""The History of European Jazz"" (ed.",0.9794876,1.1959548e-06,0.0015543955,2.6540715e-07,0.018952975,3.633373e-06
39,"Francesco Martinelli, 2018).",0.004324501,1.9024591e-07,6.439656e-07,0.0037878277,0.99188447,2.3573218e-06
40,"Shipton has been an active musician throughout his career, working with the London Ragtime Orchestra (with whom he recorded two LPs), the big band Vile Bodies, Bill Greenow's bands Chansons and Rue Bechet, and he currently co-leads the Buck Clayton Legacy Band.",0.5414246,2.0335915e-07,0.00014139531,0.4584337,6.164212e-08,4.8275432e-11
41,"The band's CD ""Claytonia"" recorded in concert at Sage, Gateshead, by BBC Radio 3 was released in 2013.",0.0011736876,1.3210347e-06,9.282946e-05,0.99873215,2.1970813e-08,5.2768605e-12
42,"Shipton appears on records with Ken Colyer (also on DVD), Herb Hall, Pat Halcox, Bill Greenow, Sammy Rimington, Bob Wilber, and Butch Thompson's King Oliver Centennial Band.",8.1176154e-07,1.634367e-08,1.5063247e-08,0.99999917,4.531361e-10,5.7277693e-15
43,"Shipton has taught jazz history at several universities including Oxford Brookes University and City University, London.",1.393867e-13,3.5101182e-11,1.0,2.3436429e-13,3.1011372e-12,2.3383956e-10
44,"He is at present a lecturer in jazz history and a research fellow at the Royal Academy of Music, London.",0.00911119,5.1949035e-05,0.6891233,1.6592101e-05,0.29134977,0.010347229
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
47,As author:,2.415247e-07,5.2390096e-13,1.4617713e-09,0.99999964,1.7605663e-07,3.4559908e-09
48,Fats Waller His Life and Times (Universe) 1988;,0.022798525,2.149926e-05,5.756466e-06,0.0069554048,0.17516959,0.7950492
49,The Glass Enclosure - The Life of Bud Powell (with Alan Groves) (Bayou Press) 1993;,1.3368954e-05,7.4437044e-06,7.8157754e-08,4.6128713e-07,0.004963686,0.99501497
50,Groovin' High: The Life of Dizzy Gillespie (Oxford) 1999;,0.037121948,0.0015164893,0.0028680933,2.1524971e-05,0.0011132112,0.9573587
51,The Jazz Makers: Vanguards of Sound (Oxford) 2002;,3.698938e-05,0.014577977,0.00687866,2.4205538e-05,0.82316697,0.15531518
52,"A New History of Jazz (Continuum) 2001 (Revised edition, Bloomsbury, 2007);",0.13820525,0.10821968,0.00069364527,1.9699846e-06,0.41517612,0.3377033
53,Handful Of Keys - Conversations with Thirty Jazz Pianists (Equinox) 2004;,2.1912574e-07,0.0054238234,0.0004146106,0.0003293747,0.9926684,0.0011636083
54,Out of the Long Dark - The Life of Ian Carr (Equinox) 2006;,0.00057411165,5.0864684e-05,1.3430851e-05,4.8304906e-07,0.77682424,0.22253692
55,I Feel A Song Coming On - The Life of Jimmy McHugh (Illinois UP) 2009;,3.5511493e-06,0.062082533,3.2167821e-07,0.0025812814,0.91716295,0.018169418
56,Hi De Ho - The Life of Cab Calloway (Oxford) 2010;,0.00011239064,0.00019168353,0.00015662129,4.7652563e-08,8.749244e-07,0.9995384
57,Nilsson - The Life of a Singer-Songwriter (Oxford) 2013;,0.86825246,1.5390314e-07,0.050988663,1.0090497e-06,0.0807508,6.939751e-06
58,The Art Of Jazz (Imagine) 2020,0.4063367,0.009251738,0.5118859,4.7683887e-05,0.0026503117,0.06982768
59,As editor:,0.010774862,0.0002790404,0.37709114,0.61113125,8.059426e-09,0.0007237453
60,"Danny Barker: A Life In Jazz (Macmillan) 1986 (Revised edition, New Orleans Historic Collection, 2017);",0.0005997666,0.28204727,1.4802317e-06,1.2796514e-06,0.0024349126,0.71491534
61,Doc Cheatham: I Guess I'll Get The Papers and Go Home (Cassell) 1996;,0.055376504,4.2853466e-05,4.566357e-06,0.00017636485,0.9443994,3.2117043e-07
62,Danny Barker: Buddy Bolden and the Last Days of Storyville (Continuum) 1998;,0.0012335168,0.64336723,1.0302383e-06,0.041381974,9.403155e-06,0.31400692
63,George Shearing: Lullaby of Birdland (Continuum) 2004;,1.0996541e-07,7.724805e-09,2.4964365e-06,0.0031749376,0.996757,6.5503955e-05
64,Chris Barber: Jazz Me Blues (Equinox) 2014;,1.8768663e-12,1.14714844e-07,4.0013113e-09,3.4703987e-08,0.00033031858,0.99966955
65,Billy J Kramer: Do You Want To Know a Secret (Equinox) 2016;,2.9488626e-07,1.836575e-08,0.017911173,1.2544789e-09,6.556362e-08,0.9820885
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
71,Jazz Record Requests (BBC Radio 3),1.8462993e-05,0.0004212713,0.0015427993,0.75931025,0.0009548898,0.2377524
