,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shad Gregory Moss (born March 9, 1987), better known by his stage name",4.258297e-06,1.0774306e-09,2.724825e-07,1.9152332e-05,0.9999759,3.0387014e-07
1,"Bow Wow (formerly Lil' Bow Wow), is an American rapper and actor.",0.014465882,0.00044381287,0.09608864,0.01770661,0.8668036,0.004491464
2,"His career began upon being discovered by rapper Snoop Dogg in the late 1990s, eventually being brought to record producer Jermaine Dupri and signed to So",0.99661237,1.5588359e-05,0.0023797841,0.0007771249,4.2040148e-07,0.00021471876
3,So Def Recordings.,6.1664914e-06,5.4084035e-06,8.5517814e-07,0.99805754,3.3932345e-08,0.0019300688
4,"As Lil' Bow Wow, he released his first album at age 13, Beware of Dog, in 2000, which was followed by Doggy Bag a year later.",0.99987733,7.633786e-05,5.06738e-06,1.2262948e-05,1.3429224e-07,2.8786963e-05
5,"In 2003, Bow Wow released his third album Unleashed, which was the first album released after dropping the ""Lil'"" from his stage name, and the first not to be released by So So Def.",0.11286184,0.0024556373,0.002842627,0.88097745,0.0008236203,3.8964346e-05
6,"His next album, Wanted (2005), spawned his two highest-charting singles, ""Let Me Hold You"" (featuring Omarion) and ""Like You"" (featuring Ciara).",9.693907e-06,6.0473427e-05,0.0012774845,0.9986524,5.300062e-08,3.5448484e-11
7,"In September 2015, Bow Wow signed a management deal with Puff Daddy's Bad Boy Records.",0.992303,7.3715e-06,0.002639613,0.004692934,0.00012875762,0.00022846756
8,Bow Wow made his first movie appearance in the 2002 movie All About the Benjamins as a cameo.,0.0152307935,0.0145766325,4.478613e-08,0.97017497,8.039032e-08,1.745771e-05
9,"In the same year, Bow Wow made his debut as the lead role in Like Mike.",0.00022589364,0.00014559245,3.6914822e-09,0.99962854,8.662406e-09,1.457228e-11
10,"He later began to undertake lead roles in movies, such as Johnson Family Vacation in 2004 and Roll Bounce in 2005.",6.230029e-06,0.04726231,8.354675e-09,0.05269658,0.9000349,1.8698998e-08
11,"He also played a supporting role in the film The Fast and the Furious: Tokyo Drift in 2006, a character he reprised in F9 (2021).",5.738254e-06,4.0774208e-07,3.9175762e-07,0.9999639,2.9528752e-05,1.2126983e-12
12,"Bow Wow also appeared in five episodes of the television series Entourage, and starred as Brody Nelson in CSI:",0.00053184177,0.000319136,0.00045357153,0.9986953,7.566568e-08,6.8275208e-09
13,Cyber until the show's cancellation in 2016.,0.9999436,5.1327585e-05,9.0054795e-07,1.5285126e-06,6.251723e-09,2.5371985e-06
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1987–2001:,0.10651077,2.969851e-07,1.0671985e-07,5.504673e-07,8.962112e-05,0.8933987
18,Early life and Beware of Dog ===,8.239097e-07,0.00036277258,0.9996176,2.9883374e-09,1.8661274e-05,1.04577374e-07
19,"Bow Wow was born Shad Gregory Moss in Columbus, Ohio, the son of Teresa Rena Caldwell (née Jones) and Alfonso Preston Moss.",2.1755242e-10,1.1944503e-08,3.864819e-06,2.3722514e-08,0.9999958,2.3596398e-07
20,"At age three, he became interested in rap.",0.00026097512,0.36698586,0.02096532,0.3223438,0.28944406,7.3530027e-09
21,"Under the moniker ""Kid Gangsta"", he began rapping recreationally at age six; he was also a fan of N.W. A at that age.",0.30406326,0.00012672538,7.666531e-05,0.692484,0.003249387,3.9030343e-09
22,"In 1993, he performed at a concert in Los Angeles, and was noticed by rapper Snoop Dogg, who subsequently gave him a stage name, ""Lil' Bow Wow"".",0.0038499217,0.43950552,0.00024416903,0.3630309,0.008722603,0.18464692
23,"He then appeared on the Doggystyle album on the track, ""Gz and Hustlas"", and on The Arsenio Hall Show in late 1993.",0.0054537943,0.9942357,0.00024776644,5.869997e-05,8.900024e-12,4.173929e-06
24,"He also appeared in the ""Gin and Juice"" music video.",3.9961647e-06,0.017247308,0.0022237033,0.9804453,1.1962592e-06,7.847063e-05
25,"Furthermore, he was supposed to appear on the Murder Was the Case soundtrack with the song ""After 3"", featuring Kurupt, Jewell, and CPO Boss Hogg, but it remained in the vault until the early 2010s.",1.29471e-09,3.3524685e-09,2.3098025e-15,1.0,1.2482008e-10,3.5076312e-13
26,"In 1998, at the age of eleven, Bow Wow met record producer Jermaine Dupri, who helped shape his career.",1.1488779e-05,0.99992955,4.2274532e-06,7.443617e-07,5.416305e-06,4.8713435e-05
27,"In 1999, the soundtrack to the movie Wild Wild West featured his song ""The Stick Up"" with his mentor Jermaine Dupri.",0.5505364,1.1539119e-05,0.00022378737,0.44907376,5.677245e-11,0.00015456614
28,"At the age of 13, in 2000, he debuted with the album Beware of Dog under the stage name Lil' Bow Wow.",0.9745962,0.0061613848,0.00087193353,0.017506473,7.4371674e-05,0.00078962167
29,"Its debut single was ""Bounce with Me"", which featured R&B girl group Xscape.",0.00081375573,2.3734153e-06,2.4566193e-08,0.99918383,2.952432e-09,1.1399413e-09
30,"The album also included ""Bow Wow (That's My Name)"" featuring Snoop Dogg, which topped the rap chart, ""Puppy Love"", and ""Ghetto Girls"".",0.011496546,0.0003915995,1.8303606e-06,0.3220129,0.00012245818,0.6659747
31,"The Recording Industry Association of America certified Beware of Dog double platinum on March 5, 2001, signifying sales of two million copies.",0.059092272,0.027760698,0.00026829247,0.0013522607,3.950215e-10,0.9115265
32,"In a 2009 interview, the rapper claimed that the album had sold over 3 million copies since its release.",0.0014660059,1.10336405e-05,1.5985046e-05,3.114704e-05,4.2033363e-09,0.99847585
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
35,"Doggy Bag, Like Mike and name change =",0.00043495448,0.030394547,8.865232e-09,8.7728614e-07,6.255808e-05,0.96910703
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"In 2002, his second album Doggy Bag was released with singles ""Take Ya Home"" which peaked at #72 on the Hot 100 and #21 on the Hot R&B/Hip-Hop Songs chart, and ""Thank You"" with Jagged Edge, #1 on the R&B chart.",0.00017447528,6.2938734e-06,5.0871175e-05,2.2453196e-05,3.7451463e-07,0.99974555
38,Doggy Bag peaked at #11 on the Billboard 200 and #2 on the Top R&B/Hip Hop Albums chart and was certified platinum.,9.315814e-05,8.097314e-06,7.6340566e-11,6.754953e-08,2.9909783e-10,0.9998987
39,"Lil' Bow Wow performed the track ""Basketball"" for the soundtrack of his film Like Mike; that song peaked at #1 on the R&B and #25 on the rap chart.",1.0529378e-09,0.0001746482,1.5880294e-09,0.9998005,2.4954043e-05,1.8341264e-11
40,"Bow Wow dropped the ""Lil'"" from his stage name in April 2002; he told MTV News: ""I changed my name because I'm getting older now and it's too many Lil's.",0.0004998146,0.7283563,0.00014128337,0.0008886495,0.2700409,7.311135e-05
41,All these Lil' rappers,1.6744325e-07,0.045734085,6.5328254e-07,1.375604e-06,0.95426375,9.722554e-09
42,", I'm just kind of getting real irritated by it.",0.0048279036,0.95742726,0.00037548688,0.037195247,0.0001742194,2.5932096e-09
43,"I said, 'You know what?",3.7236024e-08,0.10834745,0.0002617109,0.1163749,0.775015,9.295372e-07
44,Drop the Lil'.,1.5889284e-10,0.68258023,9.5397475e-08,2.2853837e-06,0.31741717,2.7601752e-07
45,Forget it.,1.0607257e-12,8.1694694e-12,1.4165083e-05,0.00409344,0.9958691,2.324167e-05
46,I'm Bow Wow.,1.248116e-07,0.7905426,2.5976235e-05,3.263645e-05,0.19431804,0.015080627
47,"Besides, I'm growing up, I'm not little anymore.",4.6740865e-06,0.001812386,3.354089e-07,2.9631198e-07,0.9981799,2.381266e-06
48,[I just decided that] two weeks ago.,0.98662347,2.0499272e-05,2.9791727e-07,0.013343528,3.2473292e-07,1.1905508e-05
49,I really got irritable.,3.9729754e-11,0.99999666,1.4111156e-06,1.918261e-06,1.3499817e-08,9.7990014e-15
50,"It's all these Lil' cats, forget it.",6.9207466e-08,0.10268014,0.020921841,1.6149153e-06,0.876394,2.452412e-06
51,I'm Bow,6.4799715e-05,0.86252725,0.09666636,0.0018794911,0.002161489,0.036700606
52,Wow now.,1.5494126e-07,1.2272219e-09,0.9999999,1.6760685e-11,2.0580478e-11,5.098786e-13
53,"Everything is just 'Bow Wow,' no 'Lil' Bow Wow.'""",3.3548557e-05,0.0012948123,1.1687752e-06,0.0046436964,0.9939731,5.3700445e-05
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"2003–06: Unleashed, Wanted and The Price of Fame =",0.03613187,3.0359119e-05,1.2682169e-05,1.8662334e-09,1.8472339e-09,0.96382505
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,The first album released under his new name was Unleashed in 2003.,0.38894585,2.1602247e-08,0.0004958752,0.6105573,5.878215e-07,3.620179e-07
58,"Its first single was ""Let's Get Down"" featuring Birdman, the founder of Cash Money Records, which reached #14 on the Hot 100 and #6 on the Hot Rap Tracks charts.",2.242496e-07,2.1486046e-10,1.2870306e-12,0.99999976,3.3445338e-10,3.576149e-14
59,"The second single was then released, ""My Baby"", featuring Jagged Edge.",1.1944536e-06,0.0038012317,0.23725386,0.6774639,0.08147966,1.6805754e-07
60,"Unlike his previous albums, this one was not produced under the mentorship of Jermaine Dupri.",0.00055947894,4.6665853e-08,0.9856479,0.00024853542,0.013538927,5.1216944e-06
61,"Guest appearances include Jagged Edge, Birdman, Mario, and Amerie.",0.00039851005,0.99950945,8.7664216e-11,9.182437e-05,9.799999e-08,9.480539e-10
62,"Unleashed was certified gold on September 25, 2003.",0.00033187048,1.3066356e-09,6.223836e-08,0.07416255,5.0507794e-09,0.9255055
