,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lowell Davidson (20 November 1941 – 31 July 1990) was a jazz pianist and biochemist from Boston, Massachusetts.",0.00083038834,0.61660284,0.35162243,0.026392091,0.0035169139,0.0010353404
1,"He was known for his ""sensible and free flowing approach to unconventional linear improvisation"", but appeared on only a handful of commercially-available recordings.",3.5684292e-07,0.005218426,0.0009677255,0.99381095,3.190912e-08,2.6198786e-06
2,"Davidson also played bass, percussion, organ, electronic keyboards, and reed instruments.",9.603747e-08,0.0053256326,0.0001505236,0.99452376,2.8421439e-09,8.237159e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
5,"Davidson was born in Roxbury, Massachusetts, and began studying piano at age four.",9.965718e-05,9.8258584e-05,0.043735642,0.95603603,3.0411906e-05,1.155277e-09
6,"When he was twelve, he became the organist at the Zion Temple Fire Baptized Holiness Church of God, where his parents were pastors.",0.00039512542,1.2960444e-07,0.9733489,0.00079205673,0.025460005,3.7957186e-06
7,"He attended the Boston Latin School, graduating in 1959, then enrolled at Harvard College on a full scholarship, studying biochemistry.",0.0024752298,0.010351681,0.9432327,0.026713684,0.0034327395,0.013793957
8,"During this time, he began a long period of experimentation with various kinds of drugs, which may have led to the psychological issues that would later manifest themselves.",9.035787e-05,0.99974245,3.6756126e-07,2.0248594e-06,3.5744642e-07,0.00016444277
9,"After six years at Harvard, Davidson was asked to leave, as his academic performance had suffered.",3.4486053e-08,0.00015472811,0.99984527,4.5426095e-08,1.045742e-12,1.7981789e-08
10,"He apparently landed on his feet, however; Milford Graves later recalled that by 1965, Davidson was ""with a big laboratory up in Boston, with a big-time guy"".",8.275821e-12,1.0,3.969972e-12,2.1353204e-09,4.9372832e-11,9.18878e-15
11,"While at Harvard, Davidson became increasingly dedicated to music, and began traveling to New York City to play.",0.00031220802,0.059649915,0.21771505,0.7223225,2.5089045e-07,2.6543791e-08
12,"During 1964, he met Ornette Coleman, and began playing with him on a regular basis.",3.355396e-14,1.0,1.01674894e-13,3.1063944e-08,5.8685196e-10,2.5416882e-12
13,(Coleman would later refer to Davidson as his favorite pianist.),2.2457389e-06,0.00061037624,5.598253e-09,0.9993874,1.1383617e-08,3.4365089e-12
