,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martha Clarke (born June 3, 1944) is an American theater director and choreographer noted for her multidisciplinary approach to theatre, dance, and opera productions.",0.11417547,0.022344863,1.9647862e-06,0.825827,0.037356008,0.0002946967
1,"Her best-known original work is The Garden of Earthly Delights (1984), an exploration in theatre, dance, music and flying of the famous painting of the same name by Hieronymus Bosch.",0.09987943,0.6034121,0.29083902,0.0013040978,0.0001158967,0.004449514
2,"In 1990, Clarke received a MacArthur Award, better known as the Genius Grant.",8.421144e-05,5.4154515e-07,0.00047044325,1.3047318e-07,1.6692773e-07,0.99944454
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Training and early career ==,0.9811751,8.3367496e-10,0.018823,8.466452e-10,1.7921267e-06,1.452137e-07
5,"Born into a German-Jewish family of musicians in Pikesville, Md. in suburban Baltimore, she studied dance with Carol Lynn and Dale Sehnert in the preparatory program of the Peabody Conservatory, going on to study at the dance program of the Juilliard School under Antony Tudor and Anna Sokolow.",4.316016e-08,0.0002510919,0.987245,2.7566173e-07,0.011813481,0.0006901258
6,She then spent three years performing with the modern dance choreographer Anna Sokolow and the Dance Theater Workshop.,0.00084510114,0.00020841577,0.89198834,0.08725424,2.797395e-06,0.019701093
7,She later became a founding member of Pilobolus Dance Theatre and Crowsnest before going on to a highly original career as a director/choreographer.,0.99070156,3.2355646e-07,6.6333596e-05,0.009161635,5.537526e-08,6.998344e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Theatre, dance and opera career",0.9999999,1.0965997e-08,8.4995264e-08,6.4890013e-09,3.55324e-12,2.3619624e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Martha Clarke works as a director of operas and plays in the classic repertoire, such as the stage works of Mozart and Shakespeare.",0.0050383266,0.0001043411,3.990308e-08,0.99485356,3.831409e-06,8.2980945e-14
12,"She has choreographed for the Nederlands Dans Theater, the Joffrey Ballet, American Ballet Theatre, Rambert Dance Company, and The Martha Graham Company, among others.",0.7188153,0.0008603327,7.6765195e-05,0.0003727008,2.1024203e-08,0.27987495
13,"As a director, Clarke’s many original productions include The Garden of Earthly Delights (with musical score by Richard Peaslee), Vienna: Lusthaus Miracolo d’Amore, Endangered Species, An Uncertain Hour, The Hunger Artist, Vers la Flamme and Chéri.",0.00031038327,3.899916e-06,5.713032e-08,0.9996853,3.6681644e-07,8.4469595e-14
14,She directed the premiere of Christopher Hampton’s Alice’s Adventures Underground at the Royal National Theatre in London.,0.26464248,0.73218507,0.0026820246,0.0004519417,9.481645e-06,2.8910672e-05
15,"Angel Reapers (with text by Alfred Uhry – Pulitzer Prize for Driving Miss Daisy) had its New York premiere at the Joyce Theater November 29 – December 11, 2011.",2.362761e-06,4.1343324e-06,7.216134e-08,0.29736957,9.3219685e-05,0.7025306
16,"In spring 2012, she premiered a full-evening work at La Scala Opera in Milan, Italy.",0.6565963,0.013282052,6.480245e-05,0.32987493,2.4475352e-11,0.00018187528
17,"In opera, Clarke has directed Mozart's The Magic Flute for the Glimmerglass Opera and the Canadian Opera Company, Cosi fan tutte for Glimmerglass, Tan Dun’s Marco Polo for the Munich Biennale, the Hong-Kong Festival, and the New York City Opera, and Gluck’s Orfeo and Euridice for the English National Opera and the New York City Opera.",0.0030026059,2.1465667e-06,0.002384367,0.9946097,1.142824e-06,5.0060556e-10
18,"She directed A Midsummer Night’s Dream for the American Repertory Theater and a music/theater work, Belle Epoque, based on the life of Toulouse-Lautrec at Lincoln Center Theater.",0.05456121,0.0013163203,0.00016644545,0.94395363,2.37337e-06,1.9074547e-10
19,"She has collaborated with Richard Greenberg, Charles L. Mee, and Alfred Uhry.",0.07366773,2.6412447e-06,0.009202987,0.91697794,6.476304e-07,0.0001480326
20,"While Clarke does not compose the musical scores or texts (when present) for her original works, she is engaged in all aspects of production and direction, from conception and structure to details of music, text, lighting, and costumes.",4.473597e-05,3.0285151e-05,5.6266987e-07,0.9999244,1.1499133e-09,2.8341557e-13
21,"Britannica Online summarizes her choreographic approach in saying that her ""emotionally evocative work draws extensively on theatrical elements.",5.739063e-05,0.07133006,0.009071337,0.909411,5.504423e-08,0.0101301195
22,"""Clarke's work mostly draws inspiration from the visual arts, especially painting.",0.01263077,0.8870067,0.059671253,0.019702364,0.02098886,9.694978e-10
23,"In this preoccupation, Clarke can be associated with such disparate artists as Peter Sellars, Pina Bausch, and Robert Wilson.",0.93996096,0.015375194,2.539578e-05,0.027050395,0.017501695,8.6306994e-05
24,"New York Times critic Michael Kimmelman wrote of her Miracolo d'Amore in 1988 that it ""... can be counted among the recent opera productions, films and theatrical presentations that in one way or another emulate painting.",0.00030409265,0.0013617503,0.017437166,0.27826545,0.0002995341,0.7023321
25,"Franco Zeffirelli, George Lucas, Pina Bausch, Andrew Lloyd Webber, Robert Wilson and Peter Sellars share with Clarke this striking characteristic: They view the performing arts as a pretext for staging visual spectaculars.",0.034162246,3.673621e-05,6.532813e-09,0.9658005,4.0706195e-07,9.047959e-11
26,"""In June 2007, a version of the The Garden of Earthly Delights show opened the 30th anniversary of the American Dance Festival.",0.18844871,4.082234e-05,6.0892635e-06,5.8815033e-08,2.9901113e-07,0.811504
27,"On November 19, 2008, the re-imagined Garden of Earthly Delights opened Off-Broadway at the Minetta Lane Theater in New York City and ran until April 5, 2009.",0.9990823,0.000120410645,4.524843e-09,0.0005243558,5.22054e-07,0.00027237396
28,"In 2011, Clarke produced Angel Reapers, in a collaboration with Pulitzer prize-winner Alfred Uhry.",1.6802642e-05,6.677498e-05,0.0013974487,0.9476611,0.046715453,0.0041424315
29,"It ran at the Signature Theatre Company (New York City) from February 2, 2016 - March 20, 2016.",1.8229559e-06,0.00014329769,4.9098503e-09,0.99538773,5.3380456e-09,0.0044671334
30,"This production won two Lucille Lortel Awards for ""Outstanding Alternative Theatrical Experience"" and for ""Outstanding Choreography"".",6.2510765e-09,0.0007627957,4.5357726e-08,0.0006111084,1.7463211e-10,0.9986261
31,Angel Reapers also toured New England with performances at The Joyce Theater in 2011.,7.268748e-08,3.6580773e-06,1.2049863e-09,0.9999608,3.553829e-05,3.0255326e-11
32,"She created the full-evening work L’altra metá del cielo spring 2012 at La Scala Opera in Milan, Italy.",2.7077222e-05,0.017145399,0.0039875973,0.97170097,1.9093209e-08,0.007138969
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,Clarke was married to sculptor Philip Grausman and has one son - jazz musician and actor David Grausman.,0.00010057839,9.708606e-09,4.633489e-10,7.29229e-08,0.9987815,0.001117889
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Honors and recognition ==,1.1257257e-08,1.7973433e-09,0.006362582,5.3871595e-11,1.1090728e-11,0.99363744
38,"Clarke received several awards including a MacArthur Award (1990), Joe A. Callaway choreography award (2009), Samuel H. Scripps/American Dance Festival Award for Lifetime Achievement (2010), Dance Magazine Award (2013) and two Joe A. Callaway choreography awards (2009 and 2014).",1.3642898e-08,2.0226618e-07,8.556671e-11,3.855768e-09,8.6580496e-14,0.99999976
39,She is the only recipient in the SDC Joe A. Callaway award's history to receive two awards for choreography.,1.576859e-07,1.3670195e-05,3.4111793e-08,2.4430723e-05,8.421567e-12,0.99996173
40,"In addition to the MacArthur Award, Clarke has received two grants from the Guggenheim Foundation as well as fifteen grants from the NEA.",0.021484137,8.713091e-05,0.26704133,6.3423455e-10,1.07180494e-10,0.7113874
41,"She has received the Drama Desk Award, two Obie Awards, and 1985 Los Angeles Drama Critics Circle Award.",1.1534472e-09,2.5033478e-05,1.5593823e-09,6.9997666e-05,2.4108335e-12,0.999905
42,"In 2016, Clarke won two Lucille Lortel Awards for Angel Reapers: one for ""Outstanding Choreography"" and another with collaborator Alfred Uhry for ""Outstanding Alternative Theatrical Experience"".",2.3862586e-07,2.301027e-05,9.4722634e-07,0.013111215,7.812147e-09,0.9868646
43,"In July 2019, Clarke received the Flora Roberts Award, administered by the Dramatists Guild Foundation.",8.0926286e-05,7.132493e-06,3.7725414e-07,0.99413633,4.918567e-07,0.0057748
44,"She was the subject of the film Martha Clarke: Light and Dark for PBS, and her Garden of Earthly Delights has been filmed by the BBC.",0.00017042673,0.86557233,1.0452889e-06,0.00021911564,0.049213674,0.0848234
45,"Kaos, adapted from stories by Luigi Pirandello, received the first Tony Randall Foundation Award; and was presented at the New York Theater Workshop (2006).",2.92257e-09,0.00078158395,7.9469766e-07,0.96084917,0.00012481691,0.038243588
46,"In 2007, the NEA gave a grant for the remounting of The Garden of Earthly Delights under a program dedicated to the remounting of American masterworks.",0.98353714,0.0013455056,0.00040046914,2.492293e-09,8.198756e-06,0.014708664
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Garden of Earthly Delights Website,0.00031012463,0.28921366,1.6934694e-06,1.9187225e-07,0.0019675475,0.70850676
