,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Malcolm Frederick Evans (27 May 1935 – 5 January 1976) was an English road manager and personal assistant employed by the Beatles from 1963 until their break-up in 1970.,0.00045029828,4.101375e-06,6.1432125e-05,1.3191886e-05,0.9973646,0.0021064267
1,"In the early 1960s, Evans was employed as a telephone engineer, and also worked part-time as a bouncer at the Cavern Club.",0.81061876,0.12515345,5.3173e-06,4.2854326e-10,1.862402e-09,0.06422247
2,"The Beatles' manager, Brian Epstein, later hired Evans as the group's assistant roadie, in tandem with Neil Aspinall.",0.9999305,4.0691117e-05,2.817723e-05,2.1596672e-07,2.613843e-07,2.2296722e-07
3,"Evans contributed to recordings, and appeared in some of the films the group made.",0.14867054,7.4879677e-07,2.5957137e-05,0.8512935,1.5167016e-10,9.233509e-06
4,"After the Beatles stopped touring in 1966, Evans carried on assisting them until their break-up in 1970.",0.9701347,0.00021199066,1.3912003e-05,0.029624028,5.1006356e-07,1.4879566e-05
5,"From 1969, Evans also found work as a record producer (most notably with Badfinger's top 10 hit ""No Matter What"").",0.0021591764,8.987649e-05,2.2502956e-11,0.9977496,7.369675e-07,6.231449e-07
6,"At age 40, Evans was shot and killed by police at his home in Los Angeles, when officers mistook an air rifle he was holding for an actual rifle.",5.480212e-06,1.7815815e-05,0.00025399003,1.1062982e-06,0.001078909,0.99864274
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"He was born in Liverpool to Frederick and Joan Evans and grew up in Waldgrave Road, Wavertree, Liverpool and had a sister Pam.",1.0235105e-07,2.7643102e-08,4.877984e-06,7.924713e-10,0.90936065,0.090634376
10,He could also play the banjo.,0.00038634203,1.029381e-06,0.00011230693,0.999498,2.244923e-06,3.901324e-08
11,"Other details of Evans' early life are unknown, apart from his birth date.",0.00033351337,1.0974313e-05,5.4120075e-05,0.0005309743,0.007837777,0.9912327
12,"No book has been written about him, although he wrote his memoirs, Living The Beatles' Legend, from which extracts were released on 20 March 2005.",1.248033e-05,0.02161296,0.00016521952,4.25424e-06,4.5127563e-05,0.97815996
13,"What is known about him starts in 1961, when Evans married a Liverpool girl, Lily, after meeting her at a funfair in New Brighton opposite Liverpool on the Wirral.",8.016439e-06,9.529318e-05,5.779597e-09,5.5059044e-08,0.0035375976,0.99635905
14,"Their first child, Gary, was born in the same year.",6.1263754e-06,2.7239901e-09,6.93732e-10,8.652122e-08,0.99998903,4.7752274e-06
15,"Their daughter, Julie, was born five years later in 1966.",4.7501345e-09,1.4270586e-07,1.4427426e-08,3.702405e-07,0.9999995,1.27963835e-08
16,The Beatles were the resident group at Liverpool's Cavern Club when Evans first heard them perform during his lunch break.,3.0578542e-06,0.9999968,3.303288e-11,1.3317377e-07,1.625765e-10,1.8128748e-08
17,"He was then living in Hillside Road, Mossley Hill and working as a telephone engineer for the Post Office.",0.00081434054,1.9637851e-05,0.00029399706,1.5369442e-10,0.014173533,0.9846985
18,"He became a committed fan, even though his musical hero at the time was Elvis Presley.",0.98259485,4.1331714e-06,8.9313635e-06,0.016808202,0.00058373535,2.2068767e-07
19,"He first befriended George Harrison, who put forward Evans' name to the Cavern Club's manager, Ray McFall, when he needed a doorman.",0.00011799672,0.9991548,0.00062584475,1.8219609e-05,1.5379239e-06,8.161959e-05
20,"The 27-year-old Evans was accepted, even though he wore thick-framed glasses, but mainly because of his burly 6 ft 6in frame (1.97 m), which was an asset when holding back unruly fans at the Cavern's door.",0.9202251,0.07841247,0.0010202398,2.7830884e-09,1.1197433e-06,0.0003411959
21,"He was later nicknamed the ""Gentle Giant"" and ""Big Mal"".",1.7696908e-10,2.3966546e-05,4.44959e-09,0.00079620164,0.9991798,2.04976e-09
22,"In 1962, Evans wrote that it was ""a wonderful year"", as he had Lily (his wife), his son Gary, a house, a car, and he was working at the Cavern Club, which he wrote into a 1963 Post Office Engineering Union diary, which also had information concerning Ohm's law and Post Office pay rates.",0.05106821,1.3173409e-05,4.9000588e-05,2.5741488e-07,1.9665617e-06,0.9488674
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,The Beatles ==,2.158379e-05,0.97663987,1.654934e-05,0.022764115,0.0005578565,1.4142964e-08
25,"On 11 August 1963, Evans began working for the Beatles in the combined role of roadie/bodyguard.",0.999995,4.3028463e-06,1.06915055e-08,2.2331644e-08,5.125212e-10,6.7685363e-07
26,"Evans and Aspinall's duties were to drive the van while on tour, and to set up and test the equipment.",0.0009443683,0.044135626,0.9334886,0.020538747,2.5128757e-06,0.00089014444
27,Mal's telephone engineering experience was valuable in setting up and maintaining the electrical equipment.,0.05972687,2.0622047e-06,0.86671144,4.863342e-06,0.07320955,0.0003451688
28,"The Beatles were being driven back to Liverpool from London by Evans through heavy fog on 21 January 1963, when the windscreen was hit by a pebble and glazed over; Evans had to break a large hole in it to see the road ahead.",2.5958036e-05,0.95740813,1.2602406e-07,4.184449e-09,0.04256492,8.8559193e-07
29,"This was in winter, so the group had to lie one on top of the other in the back with a bottle of whisky and try to stay warm in the freezing temperatures, something Beatles singer and bassist Paul McCartney later referred to as a ""Beatle sandwich"".",2.6267355e-07,0.64756966,3.7439563e-06,2.94491e-06,0.2920374,0.06038609
30,"Evans had many other duties as well as acting as a bodyguard; he was sent to buy anything they needed, such as suits, boots, meals, or drinks.",0.17881776,0.17277461,0.43933377,0.0011691446,5.584995e-06,0.20789908
31,"If Lennon said ""Socks, Mal"", Evans would have to rush to a local store and buy pairs of cotton socks for him.",0.86135936,0.0012538926,0.0142620625,0.0003703111,0.10989605,0.012858424
32,"In 1967, Evans wrote in his diaries that he ""bought Ringo",0.0033612873,0.82195765,0.13401937,0.0009396342,0.01296074,0.026761249
33,"[Starr] some undies for his visit to the doctor"".",0.010648719,0.5148659,5.988294e-07,3.439195e-05,0.4744483,2.1572657e-06
34,"Although Beatles' memorabilia are in continuous demand, a full set of autographs by all four could be forgeries: Evans and Aspinall used to sign many of them when Lennon, McCartney, Harrison and Starr were too busy.",0.0055490574,0.91978836,0.00029832192,0.0002880932,0.0141394995,0.059936788
35,"The Beatles started their first European tour in January 1964, and Evans was allowed to take his wife and son with him, but was involved in a ""big punch-up"" with photographers in Paris while protecting them.",0.86216646,0.10292871,5.2974724e-07,9.8924415e-09,0.00052351796,0.034380786
36,"Epstein's associate, Alistair Taylor, once asked him why he was driving an Austin Princess limousine, rather than a Daimler, a Bentley, or a Rolls-Royce.",0.42817646,0.1982003,0.35642722,4.9808835e-07,0.016260333,0.0009352121
37,"Evans explained that the Beatles were forced to choose an Austin, because they had tested every car to see how wide the doors would open as they (literally) had to ""dive into the car"" to escape their fans.",0.0009924088,0.95640343,0.041398626,7.0530514e-05,0.0009766436,0.00015841045
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,America and the Philippines ===,3.7337276e-07,0.54925823,0.4507369,4.2190404e-06,7.974068e-08,2.6590192e-07
40,"The Beatles, and Evans, were introduced to cannabis by Bob Dylan in New York City in 1964.",0.0007413574,0.93960404,0.015989766,5.3393844e-05,7.095469e-06,0.043604244
41,"McCartney and Evans, both high for the first time, frantically searched until they found a pencil and paper so McCartney could write down his cannabis-influenced thoughts about life.",1.0269038e-11,0.99952877,0.00047089203,2.984145e-07,1.1410701e-09,1.0637891e-09
42,"He entrusted the writing to Evans only to discover the next morning that he'd only written, with no further explanation, ""There are seven levels!""",1.8535435e-06,0.49912727,0.5007655,0.00010265353,5.615837e-07,2.1701742e-06
43,He later guessed it was rooted in a general concept shared by some world religions although he admitted he wouldn't have known anything about them at that point.,9.3028655e-15,0.0012783909,0.99872154,2.1920592e-09,7.650071e-10,4.8895366e-08
44,"The Beatles attended ""The Night of 100 Stars"" at the London Palladium on 23 July 1964, and during the show Evans constantly supplied them with whisky and Coca-Cola, which he delivered to them balanced on a wooden oar he had found backstage.",5.6087424e-09,0.34547648,1.959727e-09,1.2434458e-07,1.4387859e-05,0.654509
45,"The Beatles were always assisted by Evans on their American tours, and when they played two shows at the Hollywood Bowl in the summer of 1965 Epstein arranged for them all to have a four-day rest in a luxurious horseshoe-shaped house on stilts in Benedict Canyon off Mulholland Drive in Los Angeles.",0.12665534,0.8728841,5.612142e-05,3.7211255e-06,0.00019443428,0.00020625952
46,They spent their time there smoking cannabis joints.,1.9535722e-09,0.99138546,0.0020311403,0.0065820217,1.4746277e-06,1.0071024e-09
47,"Evans and Lennon swam in the large outdoor swimming pool with cigarettes in their mouths, to see who could keep them alight the longest.",2.269338e-06,2.0079384e-05,0.000295429,1.8330917e-05,0.693619,0.30604488
48,"After recording sessions in London, Lennon, Harrison, and Starr would be chauffeured back to their houses in the ""stockbroker belt"" of southern England, but Evans, Aspinall, and McCartney would drive to a late-night club to eat steak, chips, and mushy peas.",3.6724767e-05,0.9989532,3.8156966e-10,1.9030731e-05,9.392332e-06,0.0009815806
49,"The Bag O'Nails nightclub was one of their favourites, at 8 Kingly Street in Soho, London, as it also presented live music.",0.0030761496,0.9959097,4.0725144e-08,9.2926675e-05,4.9029008e-05,0.00087210373
50,"In his memoirs Evans wrote: 19 January and 20: ""Ended up smashed in Bag O'Nails with Paul",0.0022334848,0.23619635,6.293492e-07,7.608869e-05,2.9374387e-05,0.76146406
51,[McCartney] and Neil [Aspinall].,0.014691383,3.754404e-07,1.8343991e-06,0.0001727614,0.9851276,6.0276197e-06
52,"Quite a number of people attached themselves, oh that it would happen to me... freak out time baby for Mal.",7.365749e-05,0.9999207,5.594745e-07,1.2972096e-06,3.682769e-06,3.7680216e-08
53,"""In July 1966, the Beatles toured the Philippines, and unintentionally snubbed the nation's first lady, Imelda Marcos.",0.4377221,0.5152178,0.006142039,0.03961231,3.1865995e-05,0.0012739022
54,"After the supposed snub was broadcast on Philippine television and radio, all of the Beatles' police protection disappeared.",0.077127874,0.0011184922,0.00025279116,3.3114397e-05,2.4190751e-06,0.9214653
