,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yasmin Zarine Shahmir (born Yasmin Perry; 21 December 1988), who performs under the mononym Yasmin, is an English singer, songwriter and DJ.",0.05050278,0.00013202254,1.1048736e-07,7.488529e-06,0.19406849,0.75528914
1,"She is signed to record label Levels Entertainment, an imprint of Ministry of Sound and began her singing career in October 2010 when she appeared on rapper Devlin's single ""Runaway"".",0.9998248,2.7727583e-07,5.4306074e-06,0.0001694311,6.9598953e-12,2.0800706e-10
2,"Her debut single, ""On My Own"", was released on 30 January 2011.",0.999509,1.5227018e-06,1.4249229e-05,2.4247494e-05,0.00012300021,0.0003279483
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early history =,8.780996e-07,2.0409107e-06,0.000117739626,0.9998791,2.1978235e-07,4.838592e-10
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,"Yasmin was born in Ashington, England to an Iranian father and English mother.",1.6079898e-07,4.1981318e-07,7.1899414e-10,1.1484044e-08,0.9999994,2.4134263e-08
9,"She was raised in Northumberland and also lived in Manchester and Kilmacolm, near Glasgow in Scotland.",6.965437e-08,0.004616863,0.015503288,1.548491e-08,0.91875017,0.061129607
10,Yasmin began her musical career when she was seventeen years old.,0.9999951,3.6405834e-07,1.0958271e-08,4.5184233e-06,4.961026e-12,1.6304047e-10
11,"She left university, moving to London, where she focused on DJing.",1.3275044e-05,0.00018606374,0.9997874,4.108253e-10,4.5539444e-08,1.3196769e-05
12,"During her time in London, Yasmin was spotted and asked to DJ for many artists, including N*E*R*D, POB and Taio Cruz.",0.00063563255,0.95190907,0.047180273,0.0002102325,6.616637e-08,6.467714e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Breakthrough (2009–present),0.00023588553,0.0012718064,0.00010642217,0.98856026,1.3632809e-05,0.009811975
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,"Throughout September and October 2010, Yasmin supported British rapper Example on his headline tour of the United Kingdom, alongside Devlin and singer-songwriter Ed Sheeran.",0.3274792,0.6681872,5.6384442e-06,0.004311646,3.77983e-08,1.62196e-05
17,"Yasmin was then featured on Devlin's second official single, ""Runaway"", for which Yasmin wrote and provided vocals for the chorus.",0.18604277,0.23360738,1.226429e-06,0.58021605,1.3457074e-05,0.00011907847
18,"The single was released in the United Kingdom on 24 October 2010, where it debuted at number 15 on the UK Singles Chart, peaking at number 18 in Scotland and number 48 in Europe.",0.99838233,5.017893e-05,4.3230382e-05,0.0007123789,9.958485e-06,0.0008018601
19,"Following the success of the single, Yasmin was signed to Levels Entertainment.",0.99999714,1.6935027e-06,5.3190913e-10,1.1878531e-06,1.5037285e-09,2.6364078e-10
20,"She released her debut single ""On My Own"" through Ministry of Sound in the United Kingdom on 30 January 2011; where it debuted at number 39 on the UK Singles Chart.",0.9991192,2.8160304e-07,3.7350022e-05,8.4629886e-05,4.105461e-06,0.00075439835
21,"Her second solo release, ""Finish Line"" produced by Labrinth, was released on 8 May 2011.",0.99999404,1.2798998e-06,2.4791377e-06,2.1031185e-06,2.1161956e-08,8.897038e-11
22,"She premiered her next single, ""Light Up (The World)"" which features Ms Dynamite at The Wickerman Festival in Scotland on 22 July 2011.",0.9999093,1.5382442e-08,1.3748906e-10,4.409738e-05,7.1898826e-10,4.663893e-05
23,Yasmin supported Ellie Goulding on her Halcyon UK tour.,0.07772873,0.10894204,0.0002499577,0.00018916155,3.818889e-07,0.8128897
24,"She featured on Gorgon City's breakthrough single ""Real"", taken from their debut album Sirens (2014).",4.9222685e-06,0.00073257356,0.0006485413,0.99861395,2.0983383e-11,2.879758e-08
25,"Yasmin has also collaborated with the likes of Major Lazer, Bloc Party frontman Kele Okereke and emerging house artist Friend Within.",0.004109271,0.1942155,0.016998518,0.78457487,0.00010181466,1.2685643e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
