,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Greg and Tim Hildebrandt, known as the Brothers Hildebrandt (born January 23, 1939), are American twin brothers who worked collaboratively as fantasy and science fiction artists for many years.",9.687037e-08,3.7163245e-06,0.00013438243,3.4788414e-07,0.9998615,6.2115424e-11
1,"They produced illustrations for comic books, movie posters, children's books, posters, novels, calendars, advertisements, and trading cards.",0.0012048158,0.9212197,0.06788019,0.007995768,6.746175e-06,0.0016928712
2,"Tim Hildebrandt died on June 11, 2006.",6.981451e-11,6.782235e-08,1.1042239e-05,1.4438442e-09,0.9999889,3.3790696e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born in Detroit, Michigan, Greg and Tim Hildebrandt began painting professionally in 1959 as the Brothers Hildebrandt.",2.0957259e-05,1.2389748e-07,0.0035666404,2.2373891e-07,0.9964121,1.2748963e-09
6,"The brothers both held an ambition to work as animators for Walt Disney, and although they never realized this dream, their work was heavily influenced by illustration style of Disney feature films such as Snow White, Pinocchio and Fantasia.",0.017669039,0.0022959078,0.9795289,1.830484e-06,0.000504292,6.2880954e-09
7,"They were also influenced by the artwork in comic books and science fiction books, notably the work of Norman Rockwell and Maxfield Parrish.",0.036795355,0.17432761,0.0017997521,0.27735078,0.5074346,0.0022918594
8,"The brothers are best known for their popular The Lord of the Rings calendar illustrations, illustrating comics for Marvel Comics and DC Comics, original oil paintings for a limited edition of Terry Brooks's The Sword of Shannara, and their Magic: The Gathering and Harry Potter illustrations for Wizards of the Coast.",0.010445608,0.12458202,0.86397517,0.000115090756,0.00087301503,9.117744e-06
9,In 1977 the brothers were approached by 20th Century Fox to produce poster art for the UK release of Star Wars.,0.5985453,0.022899605,0.3735972,1.7876957e-05,0.0049291556,1.0749199e-05
10,"A promotional poster had already been produced in the US by the artist Tom Jung, but Fox executives considered this poster ""too dark"".",0.051757514,0.7299728,0.21665509,1.2782142e-06,0.00079952646,0.0008137685
11,"The Brothers Hildebrandt had established a reputation working on the Lord of the Rings calendar and a concept poster for Young Frankenstein, and Fox commissioned them to rework the image.",0.011624049,0.61737984,0.34436178,4.7975337e-08,0.025866214,0.00076807704
12,"The twins had to work to a very tight deadline, and worked together in shifts to produce a finished product in 36 hours.",3.0453306e-05,0.86675906,0.010000545,6.4209664e-05,0.12314538,2.9477025e-07
13,"Their version of the poster, referred to as Style ‘B’, was distributed to be used on British cinema billboards for the UK release, and became possibly their best known work.",0.061474353,0.9188478,0.019334076,5.2790652e-05,9.068148e-06,0.00028196783
14,"Using the same layout as Jung's Style ‘A’ poster, it depicts the character of Luke Skywalker standing in a heroic pose brandishing a shining lightsaber above his head, with Princess Leia standing below him, and a large, ghostly image of Darth Vader's helmet looming behind them.",0.00037341114,0.95051223,0.04640339,7.80884e-07,0.0025834756,0.00012675556
15,The central figures are surrounded by smaller depictions of other characters and a montage of starfighters in combat amid a sea of stars.,0.00017286235,0.84852505,0.00025328677,0.1475573,0.0033173591,0.00017406417
16,"Both Jung and the Hildebrandts had worked on their posters without reference to photographs of the actual cast, and Fox and Lucasfilm later decided that they wanted to promote the new film with a less stylized and more realistic depiction of the lead characters.",2.2335145e-05,0.9975926,0.0023173452,9.193518e-08,6.7086876e-05,4.6293934e-07
