,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sunitha Sarathy  is an Indian vocalist and performer in both Indian contemporary and Western classical music genres.,0.029911889,0.0030857455,0.00021411355,0.966714,7.217637e-05,2.1223486e-06
1,She is also a gospel singer who performs in various church choirs.,0.014486339,2.3761668e-05,0.8671283,0.0049091084,0.00026740675,0.113184966
2,"After having won the ""Virgin Voice Choice"" contest – a joint initiative of Channel V and Virgin Records in the year 2000, Sarathy debuted into film playback in the year 2002.",0.9999162,1.789378e-06,2.1473354e-10,3.1026364e-05,6.0920735e-10,5.101717e-05
3,She debuted as a playback singer with the Tamil film Yei!,0.9999993,1.1060833e-08,1.0015385e-10,7.6751087e-07,2.532898e-12,5.129239e-12
4,"Nee Romba Azhagey Irruke guest-singing the prelude and interlude portions of the song ""Ini Naanum Naanillai"" with Srinivas and Sujatha Mohan as the lead singers.",0.00022256094,7.0465353e-07,1.6590505e-10,0.9997733,1.1492765e-06,2.2628965e-06
5,"Sarathy has around 200 film songs in various languages, performances as singer-keyboardist-percussionist across a wide spectrum of Western music genres including classical, jazz, soul and R&B, neo-soul and quiet storm, and a prolific output of gospel songs to her credit.",0.5375259,0.00090244756,1.4662299e-05,0.4615349,2.2073442e-05,1.5480571e-08
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Coming from a family well-versed in Western music (classical jazz), Sarathy started singing in choirs from a young age of four.",0.23746023,2.5138983e-05,0.0013521225,0.67301726,0.08814405,1.2042902e-06
9,Her mother Susheela Sarathy is a pianist and conductor of leading Madras choirs at Santhome Church and Lazarus Church.,3.4927812e-06,8.921086e-08,0.0007390017,0.9376431,0.06143551,0.0001786809
10,"Sunitha's irrepressible talent conquered all, including her initial flippancy.",0.30534095,0.16092488,0.0027543523,0.53094316,2.6896637e-06,3.4050263e-05
11,Her performances at Santhome – including devotionals in Latin and Franz Schubert's Ave Maria – elevated her to star status among Madras' church music circles.,2.0440036e-06,0.0037420224,0.0016356319,0.98626035,7.088173e-09,0.008359904
12,She has had the honour of rendering the 'Easter Proclamation' – a typical Catholic chant – for three years before an overflowing San Thome Basilica.,5.6176186e-06,4.96785e-09,0.0096851,0.9539344,5.5667037e-08,0.03637495
13,"In 2000, Sarathy won the Virgin Voice Choice contest – a joint initiative of Channel V and Virgin Records.",0.43465102,0.06200854,8.005322e-06,0.072529994,0.0009816589,0.42982084
14,"Out of 45,000 entries, 1,500 contestants were shortlisted.",6.7096653e-07,4.889117e-06,1.6419066e-05,4.2800366e-08,0.0066393865,0.9933385
15,"Ten made it to the finals in Mumbai, of which Sarathy emerged as a winner.",0.00052583904,0.00021665677,1.96879e-08,0.998976,1.15555615e-07,0.0002813996
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,Sunitha Sarathy was noticed by playback singer Srinivas after her victory in the talent hunt program.,3.051898e-08,0.99999356,1.6054178e-06,4.8018273e-06,1.1841413e-10,9.718188e-08
19,He offered her a small portion of a song which he was guest-composing for the film Hey!,2.7296124e-07,0.9999174,1.2494527e-05,6.980621e-05,6.951691e-12,1.4955493e-08
20,Nee Romba Azhaga Irukke in the year 2002.,0.304583,1.1354969e-06,1.6664104e-07,0.12295588,0.5723436,0.0001162215
21,"Soon later, composer Harris Jayaraj recorded her voice for a Love theme and dance theme in his Telugu film Vasu.",3.185686e-06,0.004416584,2.6688537e-07,0.99557835,1.4434952e-06,6.392689e-08
22,"However she got a big break and wider recognition after singing the full-length solo song ""Thoodu Varuma"" for the blockbuster Tamil film, Kaakha Kaakha in the same year.",0.9976125,0.00013747843,3.740486e-07,0.0021512362,8.51653e-08,9.841016e-05
23,Sarathy got a national recognition for her playback singing for a Hindi – Tamil bilingual film Yuva / Aaytha Ezhuthu in 2004 both directed by Mani Ratnam with music composition by A. R. Rahman.,0.51391244,2.1909556e-05,2.0008456e-07,0.48429126,0.0017677335,6.4140763e-06
24,"Soon after this, Sarathy recorded her voice for many successful soundtracks in various languages.",0.0005798065,3.8572016e-05,3.2672343e-08,0.99938154,4.2496653e-10,4.5974292e-14
