,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Komarck is a fantasy artist.,0.0022694902,0.0033944398,6.1491977e-07,0.0024921764,0.9918433,1.4966004e-08
1,"His work has been featured in many roleplaying games, board games, book covers, and collectible cards.",8.429919e-10,0.9878391,0.0001876433,0.011973069,2.1735772e-07,5.1275123e-08
2,Komarck produced the official art and calendars for George R.R. Martin's A Song of Ice and Fire.,0.9120577,0.0003587726,7.307627e-06,0.017192343,0.070380665,3.1726795e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Michael Komarck was born in Louisiana and moved to Michigan as a child.,1.4548112e-08,1.4747184e-06,5.482086e-10,1.3255449e-09,0.99999845,1.1439156e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,Komarck has worked as an illustrator for the Star Wars Galaxies Trading Card Game by Sony Online Entertainment.,6.501429e-06,0.345484,0.48211223,0.17239447,2.7126193e-06,2.6446096e-09
9,He has done illustrations for Magic: The Gathering and Hearthstone.,3.89664e-07,0.0020784135,0.9978721,4.826507e-05,8.161957e-07,4.6021245e-08
10,He has also illustrated comic books.,0.74380016,1.4031332e-09,0.0017389039,0.25446093,2.1848772e-09,1.1056548e-09
11,Komarck has also worked as an illustrator for Dungeons & Dragons on third edition books.,0.005343528,0.001715937,0.16494231,0.8278401,0.00015808684,2.190244e-11
12,"He also provided the cover art for Voltaire's album, Raised by Bats.",0.99979335,2.3818366e-05,0.00014777677,3.496415e-05,8.821145e-08,8.672424e-14
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
15,"Komarck was nominated for the Chesley Award for Best Cover Illustration – Paperback in 2009, for Dragonforge by James Maxey.",0.28815785,0.00040651727,0.0006141893,0.0031037703,0.43575695,0.2719608
16,Komarck was also nominated for the Hugo Award for Best Professional Artist in 2012.,0.79690623,0.0006265738,6.1283333e-07,0.000268478,2.822236e-05,0.20216995
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
22,"""Michael Komarck :: Pen & Paper RPG Database"".",9.305864e-12,0.0015053574,1.3423705e-06,0.027592035,0.97090125,5.3788046e-10
23,"Archived from the original on July 6, 2010.",3.7065462e-11,2.0362208e-06,8.479364e-09,1.217123e-10,1.6504524e-10,0.999998
24,"Retrieved January 18, 2013.",1.0829856e-12,7.952006e-05,7.739577e-08,1.5199888e-05,3.2508354e-11,0.9999052
