,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Lapointe,  (born December 6, 1935) is a Quebecois-Canadian actor, comedian and singer as well as a former Canadian Senator.",0.005038859,9.136175e-07,0.01597248,0.00011937874,0.9755916,0.0032767474
1,Lapointe began his stage career as part of the duo Les Jérolas performing in such venues as The Ed Sullivan Show and at the Olympia in Paris.,0.6243607,0.26740307,0.041397966,0.066837944,3.7840323e-07,8.601741e-11
2,"He launched his solo career in 1974 and has performed on stage, albums and in two feature films.",0.97318125,1.1732669e-08,8.7505995e-13,0.026818832,2.8684097e-10,1.8356106e-10
3,Most of his albums have been produced by Yves Lapierre.,0.010132212,8.283222e-05,0.0025189002,0.98390573,0.0033602621,1.0115145e-07
4,He is also a social activist who has campaigned against alcoholism and drug abuse through his Jean Lapointe Foundation.,0.12005475,7.214653e-07,0.3815524,1.6670092e-05,1.01758005e-05,0.49836528
5,"He was named an Officer of the Order of Canada in 1984 and was named to the Senate by Jean Chrétien in 2001 where he sat as a Liberal until reaching the mandatory retirement age of 75 on December 6, 2010.",0.9999858,7.32456e-11,6.3055547e-09,1.9873419e-06,1.1392211e-05,6.638579e-07
6,"In 2006, he was made an Officer of the National Order of Quebec.",0.1036507,0.016772792,0.07195419,0.27734056,0.2969684,0.2333134
7,Lapointe is also a life member of the Royal Philatelic Society of Canada and a member of the Stamp Advisory Committee of Canada Post.,0.0001653997,7.13664e-05,0.029774498,1.2604812e-05,0.0017848132,0.9681913
8,"In 2005, Lapointe was the recipient of the Lifetime Achievement Award at the Francophone SOCAN Awards held in Montreal.",2.45561e-10,1.862566e-09,3.2645328e-08,2.4458382e-12,2.598226e-10,1.0
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Thoroughbred racing ==,0.97714293,1.1791139e-07,0.004484463,4.357458e-06,0.018356321,1.1925705e-05
11,Jean Lapointe owned the sprinter Diapason whose wins included the 1984 Nearctic Stakes and who was voted the Sovereign Award as that year's Canadian Champion Sprint Horse.,6.793441e-05,0.12503135,5.9320923e-06,0.041377805,0.83047944,0.0030375705
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Jean Lapointe – Parliament of Canada biography,0.036422692,1.2915364e-08,1.0336218e-05,2.0560444e-06,0.82049197,0.1430729
17,Liberal Senate Forum,0.00034078737,0.99804366,1.3891655e-06,0.0006344729,1.549925e-07,0.0009795204
18,(in French) Fonds Jean Lapointe (R15781) at Library and Archives Canada,2.8952192e-05,0.00021998788,2.8160648e-05,0.0011846293,0.004197737,0.99434054
