,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark ""Marty"" DeBarge (born June 19, 1959) is an American R&B/soul singer-songwriter, drummer, percussionist, and plays a variety of wind instruments, such as the saxophone, flugelhorn, trumpet, and flute.",5.4046886e-05,4.659205e-08,1.0248092e-06,0.9999448,1.6364204e-07,2.1327186e-10
1,He is best known for his work as member of 1980s Motown singing family group DeBarge.,0.05314599,7.4435548e-06,1.610107e-08,0.93087995,4.0655996e-05,0.015925987
2,"He is also known for writing the group's popular album track, ""Stay With Me"", later covered by the likes of The Notorious B.I.G., Ashanti and Mariah Carey.",0.19634046,1.0092908e-07,0.00085478945,0.80280405,3.5276928e-09,5.4177167e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Mark was born in Detroit, Michigan as the fifth of ten children to Robert Louis DeBarge, Sr. (1932-2009) and Etterlene (née Abney) DeBarge.",6.5412107e-09,3.3575343e-08,2.964284e-09,2.587779e-05,0.9999683,5.7900957e-06
9,"His father, Robert DeBarge, is of French descent, while his mother, Etterlene, is of African American and American Indian descent.",4.2084844e-06,3.896849e-05,1.003737e-06,1.4372531e-05,0.99994135,1.008815e-07
10,DeBarge sang in his local church choir as a child.,7.5422766e-05,0.0040237675,1.5449643e-06,0.7458944,0.24984156,0.00016335047
11,"Later, after his family moved to Grand Rapids, he and the rest of his family began performing at Bethel Pentecostal church, where his uncle William Charles Abney, Jr. was pastor.",3.28553e-05,0.013364549,0.09178818,0.0019331183,0.8781423,0.014739034
12,"His father Robert was reportedly physically and sexually abusive towards his children, leading to his and Etterlene’s divorce in 1974.",3.4496644e-08,8.601861e-05,2.4469329e-09,3.4378724e-07,0.9915782,0.008335366
13,"DeBarge and his brothers and sister were inspired by soul singers such as Marvin Gaye and brother Bobby DeBarge, who was the writer, lead singer, and pianist for the group Switch in the late 1970s.",0.6406837,0.07327531,0.00044391956,0.15988097,0.03955584,0.08616028
14,"In 1980, Motown Records signed Mark DeBarge and his brothers El and Randy and sister Bunny to a recording contract, with the group being known as DeBarge.",0.77011883,0.0006619218,7.7967265e-08,0.22921248,4.315615e-06,2.4308722e-06
15,"The group released their debut album, The DeBarges on April 6, 1981.",0.9999573,1.1460908e-05,2.7867032e-12,3.1176984e-05,5.331212e-09,2.6897379e-08
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,DeBarge =,0.9592734,0.0035960781,1.4890743e-05,0.022740461,5.9269595e-08,0.014374967
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"By the time the group's second album, 1982's All This Love was released, brother James had joined the group.",0.05056144,0.12160015,3.214908e-06,0.79591113,0.007364808,0.024559328
20,"The second album was the group's first album to score hits and included songs such as ""I Like It"" and ""All This Love"", which featured Mark on backing vocals as well as playing the flugelhorn.",0.0042360653,1.0569605e-06,1.8898676e-07,0.99576277,1.0625214e-09,1.6702636e-14
21,"Throughout the 1980s, other DeBarge hits included ""Love Me in a Special Way"", ""Time Will Reveal"", ""Rhythm of the Night"", and ""Who's Holding Donna Now"".",0.00011501854,1.1432297e-05,3.2902776e-07,0.99762076,9.485845e-06,0.002242938
22,Mark remained in the group when brother El and sister Bunny left in 1986 for solo careers.,0.8804188,0.112233475,2.0907908e-05,0.0072931102,3.009181e-06,3.0663483e-05
23,Brothers Bobby and Chico joined the group.,0.25879273,0.4558593,0.00052724575,0.28390175,1.18212405e-07,0.00091889687
24,DeBarge was released from Motown following the departure of El and Bunny and the group signed with the independent Striped Horse Records.,0.99996746,6.638065e-07,3.369117e-08,3.1770607e-05,5.33804e-10,1.2450581e-09
25,"Soon after, the new DeBarge line-up released the album Bad Boys, but it contained no hit singles.",0.646101,0.3486444,3.6630818e-10,0.005253355,1.2645952e-06,6.515261e-09
26,DeBarge split up in 1989 after the convictions of brothers Bobby and Chico on drug trafficking charges.,0.02337383,0.0068159085,8.973172e-06,4.2419688e-05,5.240546e-07,0.9697583
27,"Mark, El, James, Randy, Bunny, twins Darryl and Carol, and all the siblings' mother Etterlene got together as The DeBarge Family and released the 1991 gospel album Back on Track.",0.011232692,0.8904277,2.4975468e-06,0.001629128,0.091327116,0.0053808363
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Mark is the father of six children.,1.06552045e-10,4.2475338e-07,3.9352403e-07,3.3944022e-07,0.99997663,2.2229424e-05
32,"A girl, four boys, and another child: Lakeysha, Mark Jr., Devyn, Piper, Michael, and Giovanni Debarge.",2.1764361e-05,0.0014911981,4.4351176e-09,7.345494e-05,0.97975475,0.018658875
33,Mark DeBarge lives in California according to mother Etterlene in an article about his family in Jet.,0.00047969073,0.16439515,9.603654e-05,0.0055423956,0.8116899,0.017796814
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,with DeBargesThe DeBarges (1981),0.00070185633,0.0018546422,7.972943e-10,0.99645424,8.497521e-06,0.0009807306
37,All This Love (1982),2.3395792e-06,7.551998e-07,6.179658e-09,0.0045336997,6.1281426e-05,0.99540186
38,In a Special Way (1983),1.762886e-05,1.5057707e-09,1.8635878e-11,0.021178978,0.40911064,0.56969273
39,Rhythm of the Night (1985),8.4852576e-07,2.617823e-05,5.325203e-09,6.6882e-05,0.9485058,0.051400226
40,Bad Boys (1987),0.0030888752,1.4903088e-07,1.5985133e-10,3.2636788e-05,0.99002224,0.0068561235
41,Back on Track (1991),0.00017831395,8.321272e-06,1.6138388e-09,4.6679688e-07,0.9998111,1.8420634e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
