,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0.13633941,2.713824e-06,0.027455403,0.81778526,0.009884883,0.008532438
1,"He was awarded the Gold Badge from the British Academy of Songwriters, Composers and Authors in October 2009.",0.0049598063,1.0717027e-06,9.966359e-05,0.00014374597,3.6953967e-05,0.9947588
2,"Coulter has amassed 23 platinum discs, 39 gold discs, 52 silver discs, two Grand Prix Eurovision awards; five Ivor Novello Awards, which includes Songwriter of the Year; three American Society of Composers, Authors and Publishers awards; a Grammy Nomination; a Meteor Award, a National Entertainment Award and a Rose d'or d'Antibes.",0.058939464,3.291996e-05,0.00059286715,0.048378915,1.2995346e-10,0.89205587
3,He is one of the biggest record sellers in the island of Ireland.,0.99992406,9.644106e-10,1.9972157e-07,3.458724e-05,3.1351472e-05,9.715243e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
6,"Coulter was born in Derry, Northern Ireland during the height of the Second World War, where his father (from Strangford, County Down) was one of a minority of Catholic policemen in the Royal Ulster Constabulary.",0.0049707494,0.015160893,0.96788913,0.0062452178,0.0056968573,3.7149657e-05
7,His mother was from Belfast.,1.9462248e-05,2.7505946e-08,0.00014352279,1.6267123e-06,0.9998354,3.3061827e-08
8,"He was the fourth child with two older brothers and a sister and one younger sister, each born with a year's difference between them, in a two-up two-down terraced house.",1.19354375e-08,4.4227465e-07,0.0003335497,2.1881936e-12,0.9943868,0.005279159
9,"Coulter's father, also called Phil, encouraged music in the house.",0.00043396332,2.2736522e-07,0.51407194,0.36471698,0.11770415,0.003072837
10,He played the fiddle whilst his wife played the upright piano.,0.11150853,4.156416e-05,0.000114202885,0.030094981,0.858222,1.8757297e-05
11,"The younger Coulter recalls this piano, made by Challen, as ""the most important piece of furniture in the house"".",4.4883236e-06,3.3657693e-06,0.0005472648,0.7294534,0.26999134,1.7880267e-07
12,"""I always stayed away from the fiddle, having inflicted enough pain on my family with the piano,"" he laughed.",3.7443228e-06,0.021828922,1.9330007e-06,2.9007983e-06,0.97816247,9.82741e-11
13,Coulter confesses that he came close to abandoning the piano at an early age.,0.00013895449,0.74640405,0.2463196,0.007130481,5.9891822e-06,9.803391e-07
14,"""The truth is I hated the piano at first.",1.5070866e-07,0.9989047,0.00086167967,3.197838e-05,0.00020146104,3.5812977e-15
15,I'd love to say I was a natural,2.5170923e-05,0.9552116,1.8286805e-09,3.8194862e-08,0.04469903,6.4253894e-05
16,but I wasn't.,1.0709289e-13,6.6996454e-06,1.7821236e-09,0.0013292476,0.9986639,1.5046325e-07
17,I hated playing it and I hated my music teacher.,9.651437e-06,2.0459232e-05,0.962508,0.037461482,4.4321936e-07,9.5428896e-17
18,"My father, who was a canny man, told me, 'We have to scrimp and save to pay for these lessons, you might as well give them up.""",1.1097251e-08,8.940138e-09,1.0,2.072222e-13,6.964379e-09,1.13572014e-13
19,"""It wasn't long before I gravitated back to the piano, trying to play the songs that I was listening to on the radio.",1.1093748e-11,0.00038357504,2.113124e-06,0.9995944,1.9935398e-05,1.5568599e-12
20,I always wondered what my left hand was supposed to be doing though.,2.2931434e-05,1.1357654e-05,1.9237195e-05,0.99958676,1.8758575e-06,0.00035788346
21,But after two or three years at St. Columb's College I began thinking of the piano as an extension of myself.,3.112814e-07,0.0025043075,0.31872234,0.67680824,0.0019647314,1.502405e-10
22,"""One of Coulter's most popular songs, ""The Town",1.2085246e-05,9.469017e-06,0.8043892,0.13254844,2.059333e-05,0.06302024
23,I Loved,5.233087e-13,2.3945756e-09,8.9067515e-07,0.99778974,0.0003659689,0.0018433172
24,So,1.1590795e-06,2.7177405e-06,1.2897484e-06,0.0570787,0.5936401,0.349276
25,"Well"", deals with the embattled city of his youth, filled with ""that damned barbed wire"" during the Troubles.",0.95507944,0.017767275,0.0002955422,3.566775e-05,0.026779842,4.2246164e-05
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
28,Coulter spent his secondary school years at St. Columb's College.,7.444986e-08,1.7870759e-08,0.99985814,0.00014165627,2.4003878e-12,1.3353834e-07
29,He later studied music and French at Queen's University Belfast (QUB).,9.0225615e-07,0.968036,0.03177663,0.00018649934,4.1454027e-09,5.46484e-09
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Beginnings of a career in music ==,1.0,8.862092e-09,3.6495522e-09,4.790945e-13,5.1732365e-13,6.9569736e-12
32,"He started his first band at Queen's University, playing early rock and roll music despite studying classical music.",0.0011929378,0.005290564,0.6914452,0.30207133,1.7192374e-08,6.7733748e-15
33,"Coulter was also founder of the Glee Club, which staged music events for the university.",4.1572707e-06,1.2270313e-05,0.8666774,0.13322906,2.4703241e-11,7.7125274e-05
34,"By 1964, his final year at university, Coulter had already written a couple of hit songs in Ireland and he moved to London, where his first job was as an arranger/songwriter with a music publisher in Denmark Street.",0.9805073,0.0015939582,0.0048947698,0.013003902,1.4252109e-10,5.43444e-09
35,"From here he was hired to work with acts including Billy Connolly, Van Morrison, Jerry Lee Lewis and Tom Jones.",0.95274717,0.04702837,0.00013692369,8.7512395e-05,1.1343215e-11,4.79701e-10
36,"He wrote ""Foolin' Time"" (1963), a hit for the Capitol Showband.",0.0033741877,7.043746e-08,3.6300225e-05,0.9965894,1.8861938e-08,3.4347907e-13
37,"Other songs he contributed to around that time included his arrangement of ""Terry"" (1964), a UK No. 4 hit for Twinkle, plus co-writing ""I Can Only Give You Everything"", which was originally recorded by Them.",0.00012881869,2.6923483e-09,1.9044473e-09,0.9995128,1.7487797e-09,0.00035842924
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Songwriting partnership with Bill Martin ==,0.9188547,1.06202656e-07,0.0007909382,0.08035248,1.6906206e-06,5.9580422e-08
