,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pandit Nikhil Ranjan Banerjee (14 October 1931 – 27 January 1986) was an Indian classical sitarist of the Maihar Gharana.,1.8478612e-07,0.017267365,0.0006639777,1.2309533e-06,0.98202616,4.1049527e-05
1,"A student of the legendary Baba Allauddin Khan, Pandit Nikhil Banerjee was known for his technical virtuosity and clinical execution.",1.5828711e-05,0.1652956,0.7048465,0.0022024175,0.12714562,0.000494078
2,"Along with Pandit Ravi Shankar and Ustad Vilayat Khan, he emerged as one of the leading exponents of the sitar.",0.0035890676,0.0782348,0.884813,0.031596743,0.0001618369,0.0016045264
3,He was a recipient of the Indian civilian honour of the Padma Bhushan.,5.218866e-09,1.7705051e-10,1.9962366e-10,1.3631749e-11,3.3094475e-11,1.0
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and background ==,0.0014338695,9.276803e-06,0.00014731633,5.7858713e-09,0.5208361,0.47757348
6,"Nikhil Banerjee was born on 14 October 1931 in a Bengali Brahmin family, in Calcutta.",6.1973733e-06,0.124104105,2.2531451e-07,3.419997e-07,0.87458307,0.0013059943
7,"His father, Jitendranath Banerjee, was an amateur sitarist and Banerjee was fascinated by his father's playing.",3.8724988e-08,0.00041675477,1.6517219e-05,4.040229e-06,0.9995627,6.212367e-10
8,"Although he wanted to try his hand at an instrument as early as the age of four, he was discouraged by his father and grandfather.",3.464262e-05,4.537435e-05,0.99988174,3.1430864e-06,3.5106044e-05,1.8602617e-09
9,"At the age of five, however, they relented and he acquired a small sitar, initially learning under his father.",1.067183e-07,9.359189e-07,0.9598624,9.958538e-11,0.040136598,1.1803568e-10
10,Banerjee grew into a child prodigy.,4.781681e-08,0.039993737,3.112014e-09,1.5087522e-08,0.9600062,1.7631592e-09
11,He won an all-India sitar competition and became the youngest musician employed by All India Radio at the age of nine.,0.69659144,9.869666e-05,7.4782565e-06,0.05799037,0.11641543,0.12889661
12,"Jitendranath approached Mushtaq Ali Khan to take Nikhil as a disciple, but only learned from this master for a few short weeks.",3.846141e-12,6.357098e-06,0.9999924,1.2014761e-09,1.3010418e-06,5.216178e-09
13,"Instead Birendra Kishore Roy Chowdhury, the zamindar of Gouripur in present-day Bangladesh, became responsible for much of his early training.",2.3752946e-08,4.403264e-10,0.9999217,4.4078544e-07,3.8961144e-07,7.7488156e-05
14,He also had considerable training under Pt.,5.049603e-09,1.8062611e-15,1.0,2.577194e-11,3.8145567e-09,4.2971727e-13
15,"Radhika Mohan Maitra, before he went under the discipleship of Ustd.",5.3976126e-09,2.2679334e-08,0.9965049,0.0030022813,0.00049282884,4.377605e-08
16,Allauddin Khan.,0.023528563,0.0004567314,5.489915e-08,1.3397901e-05,0.7178439,0.25815734
17,"Around 1946 Nikhil Banerjee met khyal singer Amir Khan through the master's teaching of Nikhil Banerjee's sister, and his enthusiasm for his music was reinforced by hearing him in concert a couple of years later.",6.976762e-15,1.0,1.6534316e-16,7.6944016e-15,4.3990145e-11,3.5185133e-13
18,Amir Khan continued to have a significant influence on Banerjee's musical development.,0.045564517,0.93909544,2.2000277e-05,0.0029233766,0.0123920515,2.615039e-06
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Training ==,1.5891275e-09,3.2954754e-11,0.99999774,4.5179002e-10,2.1051167e-06,7.966234e-08
21,"In 1947, Banerjee met Ustad Allauddin Khan, who was to become his main guru along with his son, Ali Akbar Khan.",1.3235402e-09,0.99999547,4.266335e-06,1.968679e-13,1.5816295e-07,1.0421939e-07
22,Both were sarod players.,2.333741e-06,0.32818654,0.0447157,0.619026,0.00806951,1.5221645e-09
23,Banerjee went to Allauddin Khan's concerts and was desperate to have him as his teacher.,1.4503362e-09,0.99999094,9.11013e-06,2.5844888e-12,5.794618e-08,1.2496647e-09
