,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellen Radka Toneff (25 June 1952 – 21 October 1982) was a Norwegian jazz singer, daughter of the Bulgarian folk singer, pilot and radio technician Toni Toneff, she was born in Oslo and grew up in Lambertseter and Kolbotn.",7.980434e-07,0.0008036773,1.718327e-05,1.0639325e-08,0.9990835,9.480689e-05
1,She is still considered one of Norway's greatest jazz singers.,0.16704687,2.8773802e-06,0.25986022,0.017141033,0.046501968,0.50944704
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,Toneff holds a very special position in the Norwegian jazz history.,0.7838514,0.2150768,5.5137672e-05,0.0002966535,0.00038659087,0.00033339503
5,"With her moderate, but intense expression and her discerning musicianship, she made a deep impression on many people.",1.7989281e-09,3.7175687e-05,0.99996114,2.0200805e-08,1.1324679e-06,4.785513e-07
6,"Her highly personal and original qualities, where she combined influences from her father's musical heritage in Bulgaria with a range of influences from, among others, jazz and rock, led her to become a beacon for singers both in Norway and internationally.",0.0026002105,0.31026748,0.66720587,4.2991977e-07,0.01992054,5.457134e-06
7,"She studied music at Oslo Musikkonservatorium (1971–75), combined with playing in the jazz rock band ""Unis"".",5.310519e-06,8.9093075e-05,0.9988617,0.0010424141,1.235698e-06,3.8151632e-07
8,"She also had her own Radka Toneff Quintet (1975–80), with changing lineup.",0.016692195,1.945336e-06,1.4624943e-05,0.9832897,1.526635e-06,4.580852e-11
9,"including musicians like Arild Andersen, Jon Balke, Jon Eberson and Jon Christensen, among others.",0.2803664,0.00035970312,8.822703e-05,0.004696093,0.69697493,0.017514652
10,From 1979 she cooperated with Steve Dobrogosz.,0.04082632,0.0025486597,1.6053145e-06,0.9332996,1.0359358e-07,0.02332364
11,In 1980 she participated in the Norwegian national final of the Eurovision Song Contest with the song Parken by Ole Paus.,6.293793e-10,0.00018713967,1.1484133e-09,3.4324762e-06,1.6827653e-07,0.9998093
12,"Toneff was awarded the Spellemannsprisen 1977 in the category best vocal for the album Winter Poem, and she posthumously received the Norwegian Jazz Association's Buddypris in 1982.",9.6599395e-09,7.971689e-09,8.938024e-09,4.7389623e-12,4.1473682e-11,1.0
13,The Radka Toneff Memorial Award is based on a fund created with royalties from the albums Fairytales and Live in Hamburg.,0.013485393,0.880795,1.7230931e-07,0.07620814,1.7422028e-05,0.02949382
14,"She lived with bassist Arild Andersen for some years, though she was involved with jazz drummer Audun Kleive at the time of her death.",0.00013860711,0.9599909,4.318805e-05,3.3919387e-05,0.039792508,9.2113066e-07
15,A biography of Toneff was published in 2008.,0.06617888,0.8645215,3.0115912e-06,2.8837667e-06,5.1437833e-06,0.06928848
16,"Toneff had roots in Bulgaria, she grew up on Lambertseter and Kolbotn in Oslo, and left deep traces in Norwegian jazz.",8.744593e-05,0.9998858,1.1132696e-05,4.5286598e-07,1.5022728e-05,8.1357946e-08
17,"In a poll of Norwegian musicians conducted by the newspaper Morgenbladet in November 2011, her 1982 album Fairytales was voted the best Norwegian album of all time.",8.9189794e-05,0.0033773365,6.4399097e-10,2.8064414e-07,1.1221451e-06,0.9965321
18,Toneff was found dead in the woods of Bygdøy outside Oslo on 21 October 1982.,1.1483097e-13,0.9999386,1.994004e-12,3.4964788e-11,6.105184e-05,3.5461053e-07
19,She had committed suicide with an overdose of sleeping pills.,0.00045178545,5.180326e-05,0.11081722,3.9064835e-05,0.88863736,2.7896328e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
22,Spellemannsprisen 1977 in the class Best vocal for the album Winter Poem,2.2713905e-06,5.609815e-09,0.99232274,1.2035028e-08,0.0031443196,0.0045306794
23,Buddyprisen 1982 posthumously,6.5677746e-08,1.7468485e-06,2.804186e-06,4.2502794e-08,1.2062252e-06,0.99999416
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
28,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
29,Winter Poem (Zarepta Records) – with the Radka Toneff Quintet,1.5156162e-05,3.3629163e-07,1.0043146e-06,6.6603757e-06,0.99997675,6.2794214e-08
30,1979: It Don't Come Easy (Zarepta Records) – with the Radka Toneff Quintet,0.0035013468,0.00014854422,3.6441037e-08,0.9905792,0.005770909,3.9899417e-11
31,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
32,Fairytales (Odin Records) – with Steve Dobrogosz,0.0037322207,1.051824e-05,9.56963e-05,0.98947644,0.0066834483,1.7039955e-06
33,"1992: Live in Hamburg (Odin Records) – with Steve Dobrogosz, Arild Andersen, and Alex Riel (recorded in 1981)Compilations2003: Some Time Ago – A Collection Of Her Finest Moments (EmArcy Records)",0.99756014,2.4527046e-06,0.0001336939,0.002303625,1.7266651e-09,8.6962636e-08
34,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
