,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim Ronald White (born 1962) is an Australian drummer, songwriter, and producer.",2.0146965e-05,3.2573341e-06,4.205636e-09,0.0058454927,0.9922787,0.0018524588
1,"In 1992 he formed Dirty Three, an instrumental rock band, with fellow mainstays Warren Ellis on violin; and Mick Turner on guitar.",0.0017196962,3.34306e-06,7.530516e-07,0.99827397,2.2548018e-06,3.3631816e-11
2,"In Dirty Three, White sometimes shares songwriting duties with Ellis and Turner.",8.0386263e-07,8.931202e-08,2.0753102e-08,0.9999989,1.6125315e-07,2.0860412e-12
3,"White has also played with various other artists including PJ Harvey, Mark Kozelek,  Bonnie Prince Billy, Cat Power, Courtney Barnett & Kurt Vile,  Smog, The Blackeyed Susans, Kim Salmon's STM, Venom P. Stinger, The Tren Brothers, and Nina Nastasia.",0.0073808758,8.450428e-06,4.3527048e-06,0.99260604,1.8090611e-07,1.5268635e-12
4,"White currently records and performs with Xylouris White, a duo formed with Cretan lute player Giorgos Xylouris.",1.4042777e-05,1.03557195e-05,4.3174394e-05,0.994327,0.0056054,1.2391508e-08
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,"Jim Ronald White was born in 1962 and grew up in Clifton Hill, Victoria.",2.3372588e-05,1.6485676e-06,1.24832065e-08,4.869788e-07,0.46646744,0.53350705
8,"In 1980, as a drummer, he formed Happy Orphans with Conway Savage on piano and backing vocals.",1.7948306e-08,0.000446302,8.174149e-11,0.99955326,3.9064147e-07,7.717824e-12
9,"Late the following year he replaced Peter Rippon on drums in a noise rock group, The People with Chairs up Their Noses, alongside Mark Barry on bass guitar, David Palliser on saxophone and lead vocals, and Jim Shugg on lead guitar.",0.9918876,3.283413e-06,1.3508091e-08,0.008105072,4.0163472e-06,1.4033243e-10
10,"In 1982 they issued a split extended play on Au Go Go Records with their two tracks, ""Road to Egg"" and ""The New Band"", backed by a track from fellow Melbourne rockers Plays with Marionettes (see the Wreckery).",6.4024914e-07,1.1216796e-08,4.7957013e-11,0.9999994,1.3614274e-08,4.0130536e-15
11,"When performing White provided percussion by using an ""ironing board covered with letter boxes and other domestic detritus"".",1.8062389e-06,9.380769e-06,3.8269118e-08,0.98349816,0.016456395,3.4234654e-05
12,"Also in 1982 White, with Shugg on lead guitar and lead vocals, rejoined Savage in a country rock group, Feral Dinosaurs.",0.004505069,0.07594667,0.004750376,0.9123823,0.002415521,3.1749752e-11
13,He sometimes played in both The People with Chairs up Their Noses and Feral Dinosours on the same night.,3.1877712e-14,0.06951695,4.0806292e-10,0.93048304,9.781207e-11,9.036752e-12
14,Other founding members of Feral Dinosaurs were Nick Danyi on saxophone and David Last on double bass and vocals.,9.846952e-05,0.0015851224,0.0002748037,0.99483573,0.0032059264,8.7175274e-11
15,By late 1983 The People with Chairs up Their Noses had disbanded and White continued with Feral Dinosaurs.,0.2846498,0.008925915,8.5418185e-05,0.6706105,0.035712972,1.5462801e-05
16,"In 1984 they provided a cover version of Don Gibson's 1958 hit, ""Blue Day"", on the various artist's compilation album, Asleep at the Wheel, for Au Go Go Records.",0.06712332,0.0011582603,7.34488e-09,0.93170524,1.3021309e-05,1.7623528e-07
17,"Feral Dinosaurs released two singles, ""Ramblin' Man"" and ""50 Miles from Home"", followed by an EP in December 1985, You've All Got a Home to Go To, on the Major Records label before disbanding in 1986.",0.0027324373,0.05229122,0.06138485,0.008646832,0.8749418,2.8659408e-06
18,"In 1985 White formed another band, Venom P. Stinger, as an avant-rock ensemble with Dugald Mackenzie on lead vocals (ex-Sick Things, Brainshack); Alan Secher-Jensen on bass guitar (Brainshack, Beachnuts); and Mick Turner on guitar (Sick Things, Fungus Brains, The Moodists).",0.00013042214,1.3525082e-05,4.830729e-06,0.9998393,1.1874159e-05,3.066443e-13
19,"They issued their debut album, Meet My Friend Venom (1986), but disbanded in 1989 when Turner returned to Fungus Brains.",0.17869166,0.8212287,6.438595e-06,7.325364e-05,4.8448183e-09,7.681657e-10
20,White had drummed for Hessian Sax during 1988 to 1989 and for Conway Savage & the Deep South in 1989.,1.5599597e-09,2.8896013e-06,1.0055863e-06,0.9995715,0.00042453434,2.7047843e-08
21,"Venom P. Stinger's second album, What's Yours Is Mine, was released in October 1990.",0.037807483,0.00016647075,0.03083944,0.91726863,0.00025498812,0.013662968
22,"The group reformed in 1991 with MacKenzie, Turner and White joined by Nick Palmer on lead vocals.",0.99491394,1.2262076e-06,8.2900186e-08,0.002697894,0.002386143,7.224724e-07
23,"In November they issued a four-track EP, Waiting Room.",0.97685355,0.00013845939,0.003497618,0.01951044,4.221675e-10,2.6354524e-08
24,"The group toured the United States and released a live album, Live (in Davis), in 1992.",0.4643954,0.35768536,0.0019447875,0.17565928,0.00011932297,0.00019572528
25,By the end of the year White and Turner had left Venom P. Stinger.,0.8498288,0.02186587,0.0010970386,0.12703218,0.00017601487,1.08010106e-07
26,"In 1992 White and Turner formed an instrumental rock group, Dirty Three, with Warren Ellis on violin (ex-These Future Kings).",0.030589163,0.00028730187,2.586485e-06,0.96899915,0.000121897465,8.6621176e-11
27,"The trio recorded a cassette, Dirty Three, as a give-away at early gigs.",5.236665e-05,0.0030405386,4.4184294e-06,0.99686545,1.0778829e-06,3.612725e-05
28,"In the same year White and Ellis were also working in the rock bands, The Blackeyed Susans, Kim Salmon's STM and Charles Marshall and the Body Electric.",0.933971,5.9991085e-05,5.457629e-06,0.06596079,2.780751e-06,2.699734e-10
29,"The following year White and Turner reformed Venom P. Stinger, and recorded another album, Tear Bucket, which appeared in 1996.",0.01689688,0.061968673,0.010024575,0.9108549,0.00025503512,8.1783724e-10
30,"In 1994 White and Ellis backed Tex, Don and Charlie on a national tour.",0.61953276,0.00016338834,1.08105034e-07,0.3803002,4.9522356e-07,3.0711049e-06
31,"In June that year Dirty Three issued their self-titled album on Torn & Frayed Records for which Australian musicologist, Ian McFarlane, praised White's ""sympathetic drumming"".",2.4671517e-06,6.792699e-06,1.8209355e-06,0.9999273,6.1241546e-05,3.4074088e-07
32,"In November 1994 they released an album in the US, Sad & Dangerous, which included tracks from their 1992 give-away cassette.",0.00010062977,0.021842321,3.2466527e-08,0.9761153,0.0019394484,2.278464e-06
33,From March 1995 the trio toured the US and completed 200 gigs by year's end.,0.3202568,0.0399939,1.3186336e-07,0.6397459,3.3469269e-06,2.5032931e-09
34,In July Sad & Dangerous was issued in Australia.,9.4034027e-07,0.0018633598,9.9839766e-05,0.74160457,0.22412512,0.032306284
