,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathan Jonas Jordison (April 26, 1975 – July 26, 2021) was an American musician who was the drummer and co-founder of metal band Slipknot as well as guitarist for horror punk band Murderdolls.",0.011101088,0.015585149,1.0549286e-05,0.036165368,0.9371378,1.6458236e-07
1,"Jordison grew up in Des Moines, Iowa, with his parents and two sisters, and was given his first drum kit at the age of 8.",9.218199e-10,0.39125127,0.0011516339,5.4210767e-07,0.60758257,1.40631955e-05
2,"He performed with many bands early in his career; then in the summer of 1995, he joined the group The Pale Ones, which would later change their name to Slipknot.",0.9811724,4.8874854e-06,2.3982196e-08,0.018821027,1.6737722e-06,7.4119275e-13
3,Jordison played in Slipknot since their formation until his departure from the band in December 2013.,0.9880832,0.00020347752,0.010585603,0.0011278589,3.5227756e-09,3.0335093e-10
4,"Of Slipknot's nine-member lineup, which lasted from 1999–2010, Joey was the third to join the band.",0.9287545,4.95895e-06,1.0764203e-05,0.071229264,5.699468e-07,1.04051746e-10
5,"He was the drummer and founder of Scar the Martyr, which formed in 2013 and disbanded in 2016.",1.7014533e-07,5.5029725e-10,3.6412484e-06,0.99999416,2.078658e-06,5.503388e-08
6,"With Slipknot, Jordison performed on four studio albums, and produced the live album 9.0: Live.",5.532785e-05,7.267131e-08,2.23362e-06,0.9999424,3.5037306e-10,2.1764727e-08
7,"Outside his major projects, Jordison performed with other metal groups such as Rob Zombie, Metallica, Korn, Ministry, Otep, and Satyricon.",6.3549074e-08,0.20562589,4.0274663e-06,0.79437006,2.6867854e-08,1.5301607e-11
8,"Jordison was also known for his session work, which includes performances on many albums for many artists.",0.006212841,0.87060887,0.00014942384,0.12299489,3.2657292e-07,3.357901e-05
9,"Jordison used several drum brands including Pearl, and ddrum.",1.4949177e-10,0.99928635,2.7274668e-08,0.0005181547,0.00019547522,5.6937166e-09
10,"At the time of his death, Jordison was playing in the band Sinsaenum.",1.4850202e-05,0.0014038307,0.76926404,0.20643272,0.022884464,7.593744e-08
11,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,"Jordison was born in Des Moines, Iowa, on April 26, 1975, to Steve and Jackie Jordison.",1.4325475e-12,2.5736835e-09,4.2915634e-08,5.494948e-10,0.99999774,2.2939712e-06
14,He had two younger sisters.,1.4519713e-10,1.6307892e-07,4.199604e-08,1.5898056e-08,0.99999666,3.0591282e-06
15,He grew up in a rural area outside of Waukee where he used to play basketball on the street in front of his house.,2.7937291e-11,0.0012411716,3.8828057e-07,2.1125273e-07,0.9984781,0.00028006374
16,"He embraced music at an early age, which he attributes to his parents' influence: ""They always sat me down in front of the radio, rather than the TV.""",0.8635565,0.0011886812,0.13360906,1.2795481e-09,0.0010856249,0.00056015665
17,"He played guitar until receiving his first drum kit as a gift from his parents at age eight, and started his first band while in elementary school.",0.029304689,0.011215549,0.11971684,0.8397628,1.2741368e-07,2.4338611e-09
18,Jordison's parents divorced when he was young.,1.7679564e-08,2.1745138e-06,3.746096e-06,7.1041055e-11,0.99980587,0.00018817864
19,The children stayed with their mother.,3.05294e-05,0.0011565773,2.314445e-06,0.07020851,0.92860204,9.078336e-12
20,His mother remarried and set up a funeral parlor where Jordison would occasionally help.,3.5866525e-11,0.00068450713,1.3097517e-06,1.4395691e-06,0.00020173781,0.999111
21,Jordison stated that he felt a sudden responsibility to be the man of the house.,0.006046105,0.009273364,0.9846347,1.3649588e-07,6.1502574e-06,3.9685976e-05
22,"During this time, he formed the band Modifidious, in which he played drums.",1.2210593e-07,0.013554556,1.0137872e-11,0.98644,5.2652763e-06,2.6966693e-12
23,"He later described them as ""total speed-metal thrash"".",1.8433431e-10,0.016214304,9.527174e-09,0.9837441,4.163591e-05,7.865464e-11
24,"The band helped Jordison break new ground, playing live as support to local bands including Atomic Opera, featuring Jim Root, and Heads on the Wall, featuring Shawn Crahan.",0.05463307,0.0015898098,2.5721204e-06,0.9437746,8.399163e-09,2.455214e-14
25,"He also played at a bowling center his family owned, on a night called ""Bowl-O-Rama"".",2.682906e-08,2.178603e-06,4.5280754e-10,0.9999852,1.433375e-07,1.24038925e-05
26,"After a multitude of lineup changes—including Craig Jones and Josh Brainard, who would reappear in Slipknot—the band released two demos in 1993:",0.974001,0.0005684535,0.0010408314,0.024389405,3.5241976e-07,1.4088133e-12
27,Visceral and Mud Fuchia.,6.1495102e-09,0.93193305,8.311964e-08,0.068047896,1.8936887e-05,1.3026356e-07
28,"After leaving school, Jordison was hired by a local music store called Musicland.",1.823664e-05,0.5658219,0.41258895,7.1938853e-06,0.021554654,9.110667e-06
29,"In March 1994, after a recommendation from his new friend, he got a job at a Sinclair garage in Urbandale.",5.589966e-09,1.0,7.801804e-09,9.761358e-14,7.997672e-09,7.9151724e-10
30,"Jordison worked the night shift, which he preferred, as it left his weekends free and allowed him to spend time with his friends and listen to music while working.",0.30192006,0.64124113,9.373761e-06,0.055786796,0.00043039827,0.0006122737
31,"In early 1995, Modifidious disbanded because of a shift in interest from thrash metal to death metal in America.",0.00010896298,0.98728395,8.737761e-09,0.004368604,0.008235934,2.4262997e-06
32,"Following this Jordison joined a local band called The Rejects as a guitarist, with whom he only played a couple of shows.",1.2914413e-07,0.700954,0.0037886978,0.29525718,3.602399e-08,5.007817e-10
