,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amit Sebastian Paul (born 29 October 1983) is a Swedish businessman and retired singer.,0.00044176262,1.9457723e-08,9.763638e-09,6.1620733e-07,0.9717398,0.027817832
1,"He was a member of the Swedish pop band A*Teens from 1998 to 2004, and briefly pursued a solo recording career after the band dissolved.",0.9999951,9.369983e-08,1.0133788e-06,7.67619e-07,3.0394162e-06,3.6112844e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Paul was born in Boden, Sweden.",1.0202408e-05,3.6309405e-07,5.3270025e-05,4.7536496e-08,0.99985766,7.8436766e-05
5,"His father was a Bengali Hindu and came to Sweden 10 years before Amit's birth, while his mother was originally from Värmland.",6.0990265e-06,2.129629e-08,1.129774e-08,1.2570415e-07,0.9999933,5.2438907e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,A-Teens (1998–2004),0.7790265,0.048878763,3.4747786e-06,4.6353668e-07,0.000616171,0.17147465
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,"In 1998, Paul signed a record deal with Stockholm Records (part of Universal Music Group) along with his then bandmates Marie, Dhani and Sara.",0.99974376,1.7100604e-08,1.4844444e-06,0.00025484883,1.9680552e-10,5.227559e-09
12,Together they performed as the A-Teens.,0.9110534,0.04506291,1.0058234e-05,0.043746106,0.00012737865,7.074388e-08
13,"In 1999, they released their first single, a cover of ABBA's Mamma Mia.",0.5379266,5.191047e-06,3.392524e-09,0.4620679,2.8938456e-07,1.8690147e-09
14,"The single topped the charts in Sweden for 8 consecutive weeks, and the success was similar around the world.",0.010731246,0.00032398675,3.0386518e-06,0.0011455233,3.9678253e-07,0.9877958
15,"By 2000, the A-Teens' first album, The ABBA Generation had sold 4 million copies, and they became one of the most internationally successful Swedish pop bands.",0.9998965,1.3858303e-07,2.7815268e-08,1.2790376e-05,2.206611e-07,9.030779e-05
16,"After six years together and more than 5 million albums sold, the A-Teens disbanded following a Greatest Hits album and a final tour in Sweden.",0.9998387,0.00014904942,3.3504054e-06,3.2654762e-06,4.704147e-06,1.0035421e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
19,"Amit has released his first Solo album ""Songs In A Key Of Mine"" which features 12 songs in April 2008, with the first single ""Judge You"" being released soon after.",0.99970526,4.0531042e-05,1.975422e-06,0.00016557043,5.148647e-07,8.612214e-05
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Career in business ===,1.0,2.2683905e-08,4.8469343e-11,1.0076866e-13,4.3319955e-11,4.4508397e-09
22,"Amit Paul finished his Masters at the Stockholm School of Economics in 2009, and completed an internship at the management consultancy Bain & Company.",0.10177367,1.691596e-05,0.8609966,0.00013247329,0.03237125,0.0047090817
23,"In 2010 Amit joined his family business, Paxymer AB which specialises in flame retardants and product development within polymer chemistry.",0.00015422175,2.0846517e-07,1.11171645e-11,5.3423887e-06,0.9996735,0.00016673152
24,He is currently serving as Managing Director.,0.9999999,9.305264e-13,3.587166e-08,1.2757245e-07,2.3252648e-11,2.6679906e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Paul married Unnur Ýrr Helgadóttir, an Icelandic graphic designer in 2012.",1.7693956e-06,0.008772905,7.904202e-08,3.968626e-12,0.67395127,0.31727394
28,"On December 31, 2015, she gave birth to their first child.",4.1870187e-08,2.515629e-06,8.255941e-07,5.089394e-07,0.99902344,0.0009726352
29,"The couple have two daughters, Lóa and Jari.",1.3429023e-09,6.64927e-06,3.639308e-08,3.6210162e-07,0.9998435,0.0001494417
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
