,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"After returning to Los Angeles from Africa in the early 1970s, Elfman was asked by his brother Richard to serve as musical director of his street theatre performance art troupe The Mystic Knights of the Oingo Boingo.: 22 Elfman was tasked with adapting and arranging 1920s and 1930s jazz and big band music by artists such as Cab Calloway, Duke Ellington, Django Reinhardt and Josephine Baker for the ensemble, which consisted of up to 15 performers playing upwards of 30 instruments.",0.00022722059,0.015455549,0.0057977852,0.32409766,2.7301288e-05,0.6543945
22,"He also composed original pieces and helped build instruments unique for the group, including an aluminum gamelan, the 'Schlitz celeste' made from tuned beer cans, and a ""junkyard orchestra"" built from car parts and trash cans.",2.1989996e-08,0.47630212,5.188221e-07,0.5234672,0.00023012618,1.6164065e-09
23,"The Mystic Knights performed on the street and in nightclubs throughout Los Angeles until Richard left in 1979 to pursue filmmaking.: 15  As a send-off to the group's original concept, Richard created the film Forbidden Zone based on the Mystic Knights' stage performances.",0.0002925481,0.026810016,1.360643e-07,0.97289723,1.5559656e-09,1.9846897e-09
24,"Elfman composed the songs and his first score for the film, and appeared as the character Satan, who performs a reworked version of Calloway's ""Minnie the Moocher"" with ensemble members playing backup as henchmen.",1.0339982e-06,6.600762e-06,2.0410437e-11,0.9999907,1.665055e-06,3.5282524e-09
25,"Before the release of Forbidden Zone, Elfman had taken over the Mystic Knights as lead singer-songwriter in 1979, paring the group down to eight players, shortening the name to Oingo Boingo, and recording and touring as a ska-influenced new wave band.",3.9877577e-05,6.892732e-05,3.874774e-05,0.9997441,1.6023263e-07,0.000108177715
26,"Their biggest success among eight studio albums penned by Elfman was 1985's Dead Man's Party, featuring the hit song ""Weird Science"" from the movie of the same name.",0.0010156817,0.0001507633,6.771686e-05,0.93761533,0.00825108,0.05289945
27,"The band also appeared performing their single ""Dead Man's Party"" in the 1986 movie Back to School, for which Elfman also composed the score.",5.1176944e-08,1.702774e-07,0.00013365452,0.9998574,4.2181313e-08,8.660023e-06
28,"Elfman shifted the band to a more guitar-oriented rock sound in the late 1980s, which continued through their last album Boingo in 1994.",0.9984151,0.00025289872,4.391268e-05,0.0012802944,5.554415e-07,7.1864692e-06
29,"Citing permanent hearing damage from performing live and conflicts with his film-scoring career,: 137  Elfman retired Oingo Boingo in 1995 with a series of five sold-out final concerts at the Universal Amphitheatre ending on Halloween night.",0.08948041,1.0410526e-05,4.01254e-06,0.0007651115,4.5008615e-06,0.90973556
30,"On October 31, 2015, Elfman and Oingo Boingo guitarist Steve Bartek performed the song ""Dead Man's Party"" with an orchestra as an encore to a live-to-film concert of The Nightmare Before Christmas score at the Hollywood Bowl.",1.0557162e-11,1.8616536e-05,4.840348e-07,0.016262218,1.6460511e-07,0.98371845
31,"Elfman told the audience the performance was ""20 years to the day"" of Oingo Boingo's retirement.",0.9866601,2.4590845e-09,9.2629e-05,3.287068e-09,1.3561878e-08,0.013247202
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Film scoring =,0.3356773,2.5176188e-08,9.4818625e-07,0.66399765,1.6822279e-08,0.00032412962
34,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
35,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
36,"As fans of Oingo Boingo, Tim Burton and Paul Reubens invited Elfman to write the score for their first feature film Pee-wee's Big Adventure in 1985.",0.0015882081,0.42735356,4.502955e-06,0.56977475,1.6689331e-05,0.001262344
37,"Elfman was initially apprehensive because of his lack of formal training and having never scored a studio feature, but after Burton accepted his initial demo of the title music and with orchestration assistance from Oingo Boingo guitarist and arranger Steve Bartek, he completed his score to great effect, while paying homage to his love of early film music and influential film composers Nino Rota and Bernard Herrmann.",0.0053964336,3.2532877e-05,0.016456332,0.9781105,2.5160875e-07,3.958809e-06
38,Elfman described the first time he heard his music played by a full orchestra as one of the most thrilling experiences of his life.,4.0112542e-07,0.011614667,0.000557026,0.98782456,9.6822724e-08,3.2769403e-06
39,"Following Pee Wee's Big Adventure, Elfman scored mainly quirky comedies in the late 1980s, including Back to School starring Rodney Dangerfield, Burton's Beetlejuice and the Bill Murray vehicle Scrooged.",0.006992966,0.064787015,0.020085102,0.87684107,0.00062254915,0.030671237
40,"Notable exceptions were the all-synth score to Emilio Estevez's crime drama Wisdom and the big band, blues-infused music for Martin Brest's buddy cop action film Midnight Run.",1.2376971e-05,0.0011743454,1.3377802e-08,0.99867165,2.7967326e-08,0.00014169018
41,"In 1989, Elfman's influential, Grammy-winning score for Burton's Batman marked a major stylistic shift to dark, densely orchestrated music in the romantic idiom, which would carry over to his scores for Warren Beatty's Dick Tracy, Sam Raimi's Darkman and Clive Barker's Nightbreed, all released in 1990.",0.0014547198,5.862071e-08,3.194323e-11,0.99849427,7.965488e-09,5.0979317e-05
42,"With Batman, Elfman firmly established a career-spanning relationship with Burton, scoring all but three of the director's major studio releases.",0.9999691,1.9038058e-09,2.5208838e-08,3.0899642e-05,8.342158e-12,5.17249e-11
43,"Highlights include Edward Scissorhands (1990), Batman Returns (1992), Sleepy Hollow (1999), Big Fish (2003) and Alice in Wonderland (2010).",0.032174487,3.1991345e-05,9.807324e-10,0.688461,2.7615004e-05,0.27930504
44,"In 1993, in addition to writing the score and ten songs for the Burton-produced stop motion animated film The Nightmare Before Christmas, Elfman also provided the singing voice for main character Jack Skellington, as well as the voices for side characters Barrel and the Clown with the Tear-Away Face.",1.427827e-06,1.2099166e-05,1.2444692e-06,0.9438352,0.05614858,1.4622864e-06
45,"In 2005, he wrote the score and songs for Burton's Corpse Bride and provided the voice of the character of Bonejangles, as well as providing the score, songs and Oompa-Loompa vocals for Burton's Charlie and the Chocolate Factory that same year.",1.7982512e-07,1.8307814e-05,2.4909903e-09,0.99998045,6.377136e-07,5.09106e-07
46,"In addition to frequent collaborations with Burton, Raimi and Gus Van Sant, Elfman has worked with esteemed directors such as Brian De Palma, Peter Jackson, Joss Whedon, Errol Morris, Ang Lee, Richard Donner, Guillermo del Toro, David O. Russell, Taylor Hackford, Jon Amiel, Joe Johnston, and Barry Sonnenfeld.",0.08233054,1.999365e-06,0.9176321,3.499342e-05,2.79549e-07,4.010045e-09
47,"His scores for Sonnenfeld's Men in Black, Van Sant's Good Will Hunting and Milk, and Burton's Big Fish all received Academy Award nominations.",0.0005502868,0.38522413,8.6336496e-07,0.55613214,1.4473334e-08,0.058092546
48,"Since the mid-1990s, Elfman has expanded his craft to a range of genres, including thrillers (Dolores Claiborne, A Simple Plan, The Kingdom), dramas (Sommersby, A Civil Action, Hitchcock), indies (Freeway, Silver Linings Playbook, Don't Worry, He Won't Get Far on Foot), family (Flubber, Charlotte's Web, Frankenweenie, Goosebumps), documentary (Standard Operating Procedure, The Unknown Known), and straight horror (Red Dragon, The Wolfman), as well as notable entries in his well-established areas of horror comedy (The Frighteners, Mars Attacks!, Dark Shadows) and comic book-inspired action films (Hulk, Wanted, Hellboy II: The Golden Army, Avengers: Age of Ultron).",0.49265158,1.6965367e-07,0.0027123748,0.49788782,0.0067480016,1.2066856e-07
49,"Among his franchise work, Elfman composed the scores for all four Men in Black films (1997–2019) and all three Fifty Shades of Grey films (2015–2018).",4.2203144e-10,1.1769e-15,9.168871e-12,1.0,3.013479e-09,1.0015553e-12
50,"Elfman scored Raimi's Spider-Man in 2002 and Spider-Man 2 in 2004, themes and selections from which were used for Raimi's Spider-Man 3, though Elfman did not compose the score.",4.856806e-06,4.944598e-08,5.867551e-10,0.999995,2.7305308e-08,1.3723906e-07
51,Danny Elfman's theme for Spider-Man was incorporated into the MCU film Spider-Man: No Way Home composed by Michael Giacchino.,0.0006531799,3.4480247e-05,1.5053748e-06,0.97806704,1.9181341e-05,0.021224527
52,"In 1996, he also provided the score for the first film in the Mission: Impossible series, adapting themes for the original television series by Lalo Schifrin as well as composing his own.",0.35474277,1.2312406e-06,2.0452273e-09,0.645256,1.6590864e-09,1.2763887e-10
53,"For several high-profile sequel and reboot projects in the 2010s, Elfman incorporated established musical themes with his own original thematic material, including the DC Extended Universe's Justice League, The Grinch, Dumbo and Men in Black International.",0.002251148,2.8290595e-05,3.055145e-06,0.997717,3.5429e-07,1.11528244e-07
54,"Elfman was featured in the 2016 documentary Score, in which he appeared among over 50 film composers to discuss the craft of movie music and influential figures in the business.",0.036873285,0.004120835,0.8364989,0.021504305,8.565625e-06,0.100994
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Concert and stage music ===,1.7711756e-07,2.3613806e-08,4.1753698e-05,0.99995756,4.503161e-07,1.9244182e-09
57,"Elfman's first piece of original concert music, Serenada Schizophrana, was commissioned by the American Composers Orchestra, who premiered the piece on February 23, 2005, at Carnegie Hall.",7.233558e-05,2.4892043e-07,5.3967167e-05,0.99987257,5.6735043e-09,8.0214835e-07
58,"Subsequent concert works include his first Violin Concerto ""Eleven Eleven"", co-commissioned by the Czech National Symphony Orchestra, Stanford Live at Stanford University, and the Royal Scottish National Orchestra, which premiered at Smetana Hall in Prague on June 21, 2017, with Sandy Cameron on violin and John Mauceri conducting the Czech National Symphony Orchestra; the Piano Quartet, co-commissioned by the Lied Center for Performing Arts University of Nebraska and the Berlin Philharmonic Piano Quartet, which premiered February 6, 2018, in Lincoln, Nebraska; and the Percussion Quartet, commissioned by Third Coast Percussion and premiered at the Philip Glass Days And Nights Festival in Big Sur on October 10, 2019.",1.765925e-05,9.982095e-09,3.994832e-07,0.9999553,1.16640145e-07,2.6516422e-05
59,"In 2008, Elfman accepted his first commission for the stage, composing the music for Twyla Tharp's Rabbit and Rogue ballet, co-commissioned by American Ballet Theatre and Orange County Performing Arts Center and premiering on June 3, 2008, at the Metropolitan Opera House, Lincoln Center.",0.9931035,0.0013207212,0.00020524485,0.0026321146,1.5456177e-05,0.002722862
60,"Other works for stage include the music for Cirque Du Soleil's Iris in 2011, and incidental music for the Broadway production of Taylor Mac's Gary: A Sequel to Titus Andronicus in 2019.",2.9440716e-07,4.174587e-06,5.822714e-10,0.9999956,1.855729e-12,1.3048821e-15
61,"In October 2013, Elfman returned to the stage for the first time since his band Oingo Boingo disbanded to sing his vocal parts to a handful of The Nightmare Before Christmas songs as part of a concert titled Danny Elfman's Music from the Films of Tim Burton, featuring suites of music from 15 Tim Burton films newly arranged by Elfman.",2.6951648e-06,0.0008905848,2.1167174e-05,0.9990646,2.1017959e-05,4.945956e-08
62,"The concert has since toured internationally and has played in Japan, Australia, Mexico and throughout Europe and the United States.",0.0002329075,4.937079e-06,0.0019380115,0.9978242,3.039964e-10,6.9510024e-09
63,"Since 2015, Elfman has appeared near annually in a Hollywood Bowl Halloween concert featuring full orchestra performing the Nightmare Before Christmas score live to the film projection.",9.340697e-10,1.4896337e-08,5.193034e-10,0.9999976,8.3943574e-10,2.3769685e-06
64,"In 2019, it was announced Elfman had been commissioned to write a piece for the National Youth Orchestra of Great Britain originally set to premiere in 2020, and a percussion concerto for Colin Currie the London Philharmonic Orchestra and Soka University of America originally for spring 2021, later rescheduled for spring 2022.",0.0013467139,6.980098e-09,3.4597501e-06,0.99864477,2.2938473e-06,2.6896143e-06
65,"Other works in the planning phase are a cello concerto for Gautier Capucon to premiere in Vienna, Paris and San Francisco in 2022, and a project that involves chamber orchestra and Elfman's own voice.",0.006573238,5.462785e-10,1.5467069e-07,0.9934262,9.234954e-08,2.595348e-07
66,"It was announced that Elfman would be taking part in Coachella 2020 with a set titled ""Past, Present and Future!",0.0075082514,0.00011276003,0.7229372,0.006477899,0.0044582873,0.25850558
67,"From Boingo to Batman and Beyond!""",0.37183577,0.0034995547,5.385382e-06,0.62385654,0.00017442841,0.00062824093
68,"Elfman clarified on his Instagram page that this would not be an Oingo Boingo reunion, writing ""I’m creating a live mix of my last 40 years— both film music and songs... that includes my Boingo years, my composer years and a few things I’ve been working on for the last year or so, which will be world premieres.""",0.015260542,0.037524946,0.63182133,0.27373573,0.018554134,0.02310324
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Television and other projects ===,0.655122,0.0014810486,0.29294243,0.0016768546,0.04648039,0.002297316
71,"In addition to his music for film, Elfman has also penned themes for The Simpsons, Tales from the Crypt, The Flash and Desperate Housewives, which won Elfman his first Emmy.",0.0006703536,0.00068738376,0.0017398364,0.7901277,5.272078e-06,0.20676948
72,He also adapted his original themes for the animated versions of Batman and Beetlejuice.,1.146774e-05,1.492137e-06,5.2401417e-09,0.99998677,1.8493218e-07,1.2751999e-08
73,"Occasional forays into serial television include episodes of Alfred Hitchcock Presents, Amazing Stories and Pee-wee's Playhouse, as well as the miniseries When We Rise, co-composed with Chris Bacon.",0.023437051,4.714971e-07,2.9387571e-08,0.97656244,2.0451056e-08,2.4700086e-12
74,"He has composed music for animated shorts, including Sally Cruikshank's Face Like A Frog and Tim Burton's ""Stainboy"" internet series.",0.00096124195,1.03622625e-07,1.4581844e-06,0.99903715,1.1074167e-07,1.4976e-11
75,"Elfman provided background music for Luigi Serafini's solo exhibition il Teatro della Pittura at the Fondazione Mudima di Milano in Milan, Italy in 1998 and for the Tim Burton exhibition at MoMA in 2009.",1.0384939e-06,8.303357e-05,2.202946e-05,0.99967146,1.6288353e-05,0.00020617021
76,"In the 1990s, Elfman composed music for advertising campaigns for Nike, Nissan and Lincoln-Mercury, and in 2002 wrote the music for Honda's ""Power of Dreams"" advertising campaign, which was the first cinema commercial to be shot in the IMAX format.",0.8405521,0.00025886824,2.4002744e-05,0.06975283,1.3928364e-05,0.08939825
77,In 2013 he composed the music and provided the English-language vocals for the Hong Kong Disneyland attraction Mystic Manor.,1.8936105e-07,2.6681175e-07,1.1729215e-05,0.99998677,1.1029211e-06,1.4514315e-09
78,"On October 31, 2019, the MasterClass online educational series released ""Making Music out of Chaos,"" presenting 21 compositional and career lessons from Elfman's four decades of experience primarily in the film industry.",6.815524e-08,2.7790597e-07,0.98093,0.0018139471,2.6322352e-05,0.017229447
79,"Elfman scored the 10-minute video ""Joe Biden,"" which introduced Joe Biden's acceptance of the presidential candidacy nomination at the 2020 Democratic National Convention.",2.8396535e-06,1.2361832e-06,2.5008476e-06,6.2033667e-10,1.227818e-09,0.99999344
80,"In October 2020, Elfman released a surprise single, ""Happy,"" on Anti- Records and Epitaph Records.",0.0072130263,0.054741666,0.01282056,0.017360192,2.2730792e-06,0.9078623
81,"From January 2021, he released the five following singles ""Sorry"", ""Love In The Time of COVID"", ""Kick Me"", ""True"", and a reworking of a song from his time in Oingo Boingo, “Insects”, from the album Nothing to Fear, on the 11th date of each month.",0.6437051,0.00045169893,0.29695654,0.05883725,9.874276e-06,3.9524726e-05
82,"An album, Big Mess, was released on June 11.",0.0013996973,0.01860694,2.177329e-09,0.00018345105,6.155762e-05,0.9797483
83,"On August 11, 2021, Elfman released a remix of “True” with lead vocals shared between Elfman and Nine Inch Nails frontman Trent Reznor.",7.823042e-06,6.151305e-05,0.99146795,0.008460001,3.9592786e-07,2.338666e-06
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Influences and style ==,1.0447237e-05,3.342234e-06,0.74890715,1.3924809e-05,0.2510638,1.3802031e-06
86,"Elfman has said his major influences are composers from Hollywood's Golden Age, such as Bernard Herrmann, Dimitri Tiomkin, Max Steiner, David Tamkin, Erich Wolfgang Korngold, and Carl Stalling; 20th century classical composers Sergei Prokofiev, Igor Stravinsky, Béla Bartók, Dmitri Shostakovich, and Carl Orff; and jazz, experimental and minimalist composers Kurt Weill, Duke Ellington, Harry Partch, Philip Glass, Lou Harrison, Terry Riley, and Steve Reich.",0.033510458,0.00017489756,0.96588355,2.4586154e-05,0.00028258644,0.00012386598
87,"Influences on specific scores include Erik Satie (Forbidden Zone), Nino Rota (Pee-wee's Big Adventure), George Gershwin (Dick Tracy), Pyotr Ilyich Tchaikovsky (Edward Scissorhands), and Jimi Hendrix (Dead Presidents).",0.0048695626,0.19836394,0.002664986,0.79406255,3.8890495e-05,8.067885e-09
88,"Though not considered direct influences per se, Elfman has discussed his respect and admiration for film composers Jerry Goldsmith, Ennio Morricone, Thomas Newman, Alexandre Desplat and John Williams, as well as classical composer John Adams.",0.1355509,2.8182054e-05,0.83748615,0.023381984,0.0017571051,0.0017956175
89,"Though many believe Richard Wagner informed his influential score to Batman, Elfman has said it was more likely from Wagner's influence on classic film composers such as Herrmann, Steiner, Waxman and Korngold, as he was unfamiliar with Wagner's work at the time.",0.001166339,1.4522168e-06,2.7404754e-08,0.99883217,7.494644e-09,1.9247592e-08
90,"Elfman counts Herrmann as his biggest influence, and has said hearing Herrmann's score to The Day the Earth Stood Still when he was a child was the first time he recognized film music as a cinematic art form and realized the powerful contribution a composer makes to the movies.",0.07561377,0.017872637,0.55061114,0.3473611,0.008538692,2.6963792e-06
91,"Pastiche of Herrmann's music can be heard in Elfman's Pee-Wee's Big Adventure, especially the cues ""Stolen Bike"" and ""Clown Dream"", which directly reference Herrmann's music from Psycho and The 7th Voyage of Sinbad respectively.",7.963647e-09,0.00011254924,7.161752e-07,0.99987936,7.3504166e-06,2.7708504e-09
92,"His score to Batman makes more subtle nods to Herrmann's Journey to the Center of the Earth and Vertigo, and more integral homage can be heard in later scores for Mars Attacks! and Hitchcock, as well as the ""Blue Strings"" movement of his first concert work Serenada Schizophrana.",0.0003845204,3.4660502e-08,2.404169e-10,0.99961543,4.4877205e-12,1.8727426e-15
93,"While Elfman is primarily known for writing large-scale orchestral works in the romantic, 20th century and Hollywood Golden Age film score traditions, his compositions have used a wide range of idioms, including rock and blues (Midnight Run, Hot to Trot), big band and jazz (Dick Tracy, Chicago), operetta (The Nightmare Before Christmas, Corpse Bride), funk and hip hop (Dead Presidents, Notorious), folk and indie rock (Taking Woodstock, Silver Linings Playbook), Americana (Article 99, Sommersby, Big Fish), minimalism (Good Will Hunting, Standard Operating Procedure, The Unknown Known), and atonal or experimental (Freeway, A Simple Plan, The Girl on the Train).",0.00013999006,2.6022262e-05,2.2592927e-05,0.9922666,0.00303337,0.004511483
94,"Given his appreciation and study of world music and his vast collection of instruments from non-Western cultures, Elfman will often use traditional instruments in his scores when there is an international setting, such as African percussion for Instinct, the oud for The Kingdom set in Saudi Arabia, and pan flute for Proof of Life set in South America.",4.3200007e-06,0.020985229,0.5754094,0.4036002,8.8229893e-07,2.0510567e-11
95,"When working on films with established musical identifiers, Elfman will often incorporate original themes in addition to his own thematic material.",2.9937316e-06,4.354693e-05,1.997137e-06,0.96250486,0.035528764,0.0019179125
96,"Examples include Lalo Schifrin's main theme and ""The Plot"" from the original Mission Impossible TV Series for Mission: Impossible; John Williams' theme for Superman, the Hans Zimmer/Junkie XL theme for Wonder Woman and his own original Batman theme for Justice League; the ""Welcome Christmas"" song from the 1966 How the Grinch Stole Christmas!",1.1094334e-05,0.011379856,2.8958358e-10,0.9886086,5.0011397e-07,1.6373493e-08
97,"for The Grinch; and ""Casey Junior,"" ""Pink Elephants on Parade,"" and ""When I See an Elephant Fly"" from Disney's original 1941 animated film for Dumbo.",0.0005017512,0.049297716,0.9362842,0.0051844716,0.008340053,0.00039190953
98,"Even when not directly quoting themes from related films, Elfman will often pay homage through established musical gesture or tonality, for example Howard Shore's The Silence of the Lambs for Red Dragon, Brad Fiedel's music for the Terminator franchise for Terminator Salvation, Robert Cobert's original television series music for Dark Shadows, and Alan Silvestri's work on The Avengers for the sequel Avengers: Age of Ultron.",6.353668e-08,1.2598988e-06,3.43855e-05,0.99996114,3.0857063e-06,9.891482e-09
99,"Notable exceptions are Tim Burton's Batman, Planet of the Apes and Charlie and the Chocolate Factory, which do not make musical reference to pre existing material.",1.489432e-08,0.0021323438,3.3500715e-12,0.9978676,4.551327e-11,3.7304857e-13
100,"The songs for The Nightmare Before Christmas and Corpse Bride were influenced by Kurt Weill, Gilbert and Sullivan and early Rodgers and Hammerstein.",9.636119e-09,0.19481072,9.824034e-06,0.805125,5.395197e-05,4.563525e-07
101,"At the request of Tim Burton, Charlie and the Chocolate Factory songs drew inspiration from Bollywood, the Mamas and the Papas, ABBA, Queen, and Earth, Wind & Fire individually.",0.00015312796,0.042920444,2.732498e-05,0.956897,1.9388206e-06,6.871231e-08
102,"Elfman's work in pop music and specifically as songwriter for Oingo Boingo was influenced by the Specials, Madness, the Selecter, Devo, Fun Boy Three, and XTC.",3.9327034e-08,3.4530713e-06,6.0428796e-05,0.99989295,4.298058e-05,6.5774515e-08
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,Process ==,1.5697995e-05,5.3434323e-05,1.6144271e-05,0.8140243,0.18588975,5.3701655e-07
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Film music ===,0.083856784,2.5507748e-06,6.715499e-05,0.8965146,0.018888721,0.0006702255
107,"For his film scores, Elfman draws musical inspiration almost exclusively from viewing a cut of the film, and occasionally from visits to the set while the film is in production (he wrote and orchestrated his theme for Batman on an airplane to Los Angeles after visiting the set in London).",3.6401198e-05,0.00031030673,1.6714461e-08,0.9996532,9.4302335e-09,9.588828e-09
108,"While he prefers not to work from script, story or concept, notable exceptions are The Nightmare Before Christmas, for which ten songs needed to be written in advance of filmmaking, and Dumbo, for which he composed the main theme before filming began.",8.506023e-07,4.0164134e-05,1.6546623e-09,0.9999585,4.825113e-07,3.9241974e-10
109,"Once a rough cut of the film is ready, Elfman and the director have a spotting session to decide where to place music in the film, the emotional undercurrents of each scene, and overall tone.",1.4421381e-07,0.9996333,4.769253e-07,0.00020674222,1.299491e-10,0.00015929202
110,Elfman then spends a few weeks of free composition and experimentation to begin working out thematic material and to develop sounds and the harmonic pallette.,2.0457215e-05,0.00012864896,6.190064e-05,0.9995247,2.6818445e-06,0.00026156282
111,"When he has received approval on initial material from the filmmakers, Elfman begins to compose anywhere from 60 to 120 minutes of music cue-by-cue.",0.015662497,4.6377814e-08,1.931265e-05,0.98429686,1.0075789e-08,2.1227268e-05
112,He says two of the most important things to capture at this point are the tone of each scene and editorial rhythm.,8.0177364e-07,0.0029464948,0.00036471224,0.99668807,9.283792e-09,3.2045723e-08
113,"Next to thematic development, action set pieces tend to take Elfman the most time given the complexity of timing music to action.",0.0005761235,8.739238e-07,0.0015250662,0.99514127,0.002752567,4.118692e-06
114,One element where Elfman's compositional process deviates from most film composers is that he will often compose three or more often radically different versions of a single cue to give the director more options for musicalizing a scene.,5.3705156e-05,3.6363548e-05,0.011374761,0.98255783,0.0055214562,0.00045591148
115,"Early in his career, he wrote out his scores using pencil, but has composed largely digitally since the mid-1990s.",0.017855678,3.329529e-06,7.156995e-05,0.9820694,1.2862948e-08,3.4877576e-09
116,"Before recording the score, he demos each cue by mocking orchestral and choral parts on synthesizer to get approval from the director.",2.0445616e-05,0.8827257,0.00015926138,0.1170946,4.8249994e-11,1.6696695e-09
117,"Once approved, he provides a detailed, multi-line sketch of his composition to his lead orchestrator Steve Bartek, who ensures the sketches are appropriately broken down for sections of the orchestra (i.e. string, brass woodwind, some percussion), choir (SATB) and individual players.",0.0017502827,0.16207042,0.77961206,0.05648033,3.2020166e-06,8.375078e-05
118,Elfman also typically samples or records his own percussion and guitar playing to overlay with live orchestra.,1.519513e-07,9.427966e-11,2.3320306e-05,0.9999765,2.760695e-09,1.1285554e-08
119,"More than half of some scores feature Elfman's performance, including Dead presidents, Mission: Impossible, Planet of the Apes, The Kingdom, The Girl on the Train and The Circle.",1.4707696e-07,0.00019308054,4.751768e-06,0.99980205,1.2066395e-09,1.0743895e-08
