,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Spell of Long Past,1.788723e-06,0.0027747818,0.9307373,0.036070522,0.02126909,0.009146496
20,Psalm 57,0.007827675,0.0013897312,0.1468589,0.716127,0.12779148,5.2842897e-06
21,The Ballad of Princess Caraboo,0.004849424,4.675533e-06,6.1381807e-06,0.942974,0.051696226,0.00046957048
22,Triune,1.1448467e-05,0.1703588,0.07707934,0.43432587,0.3182245,1.3417828e-09
23,The Annunciation,0.00020325197,2.8866518e-07,0.0043323943,0.47278944,0.003929864,0.5187448
24,Tai Chi Zoo,2.1673816e-09,4.974596e-12,0.9999877,1.2219331e-05,6.0383356e-09,8.7545734e-14
25,The Blue Eye of God,0.16980861,0.2687761,2.8862496e-05,0.44021007,0.009807737,0.111368604
26,Fanfare,2.2728294e-05,8.17844e-08,1.8446656e-06,1.0315935e-05,0.00012116077,0.99984384
27,Requiem Aeternam,2.9523695e-10,0.0002487798,2.9281278e-05,0.004371736,0.0023009358,0.99304926
28,Matters of the Heart,4.0921238e-12,4.3896034e-05,7.975897e-05,0.0041773156,0.81080854,0.18489045
29,Missa Brevis (1993),1.4053903e-05,0.00028307305,1.050087e-09,6.7118825e-05,0.6613732,0.3382625
30,De Profundis (2001),0.008599088,0.00036656405,0.054896537,0.012872119,0.8944354,0.02883038
31,"""The Silent Moon""",6.321124e-05,4.9378883e-08,6.778291e-07,0.0032837891,0.9966515,8.443567e-07
32,"""The dream""(Le Reve)lullaby",7.0062874e-06,2.194916e-05,2.7740438e-05,0.99961686,0.000326355,3.6370324e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Texts =,0.00034843304,0.006607886,0.4064804,0.57220286,0.014273442,8.698606e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Telfer is the author of numerous articles on music and texts including:,0.037838057,0.00015743985,0.0002848476,0.36837167,0.5931768,0.00017122155
37,"Sightsinging: A Creative Step-by-Step Approach (San Diego, Cal 1991)",4.6844217e-08,0.01330848,2.5838522e-06,2.7855003e-05,6.7451238e-06,0.98665434
38,"Successful Sight-Singing, Book 2 1993, Kjos",1.996896e-05,0.001004272,2.4747357e-07,0.00031825624,2.8029166e-05,0.9986292
39,"Successful Warmups, Book 1 1995, Kjos",0.0013751733,4.218831e-05,0.00023839441,0.3134942,0.0012822811,0.68356776
40,"Successful Warmups, Book 2 1996, Kjos",0.0034777578,2.9010034e-05,0.0022119682,0.67721707,0.0016654517,0.31539872
41,"Singing in Tune 2000, Kjos",8.387048e-09,9.149691e-05,1.8919109e-05,0.9998889,3.9949975e-07,3.3505526e-07
42,"Singing High Pitches with Ease 2003, Kjos",2.0074087e-06,3.766148e-05,7.6695746e-05,0.9998834,1.2352939e-08,2.6575017e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
