,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sten & Stanley are a dansband from Karlskoga, Sweden.",0.000431041,0.031885836,0.77605665,0.0031967948,0.1882265,0.000203124
1,"Established in 1962, the band has scored several Svensktoppen hits, including their signature song Jag vill vara din, Margareta.",0.9992742,3.4188207e-07,4.7092695e-07,0.0007220694,2.8450627e-06,5.2138716e-10
2,"Their hit song ""Dra dit pepparn växer"" was translated into English and won the Castlebar Song Contest in 1985.",0.46726078,0.020591997,5.145147e-07,0.49190763,0.0035038686,0.016735181
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,Guns of Bofors 1963,4.3463455e-11,0.9646444,4.6255777e-10,0.03535431,8.8127564e-08,1.2885291e-06
6,I lust och nöd 1965,4.9830266e-08,6.966164e-05,5.2691297e-07,6.271447e-05,0.9998671,9.3789865e-09
7,Varsågod 1966,0.0053630457,0.016181834,8.961112e-07,0.53085905,0.4475923,2.8923982e-06
8,Sten & Stanley's australisk sångbok 1967,1.5335636e-05,0.43374234,0.41238704,0.14990097,0.0039540017,2.708637e-07
9,Röd var din mun 1967,2.2931472e-05,0.99222493,4.0644466e-09,0.0033411589,0.0032240592,0.0011869959
10,Sten Nilsson 1968,0.0001773851,6.470763e-05,8.187892e-08,0.01979522,0.97996026,2.3851612e-06
11,Sten Nilsson & Sten & Stanleys kör och orkester 1969,0.0022367418,0.26818416,1.5652751e-05,0.011178526,0.71833336,5.155333e-05
12,Sten & Stanley Sten Nilsson 1970,0.0032402957,0.00037070154,0.0004312441,0.8172984,0.17863284,2.6519192e-05
13,A Touch of Sweden 1970,0.040228345,6.506914e-05,0.0004139415,0.6722873,0.28700408,1.1835555e-06
14,Sten Nilsson nu 1971,0.00093595136,2.7966853e-06,5.049759e-07,0.012754517,0.9863003,5.937716e-06
15,Kända låtar i stereo 1972,2.5372466e-07,3.8847633e-05,6.374973e-08,3.0977037e-06,0.99995744,2.7219434e-07
16,Kända låtar i stereo 2 1973,3.799648e-05,0.0132614095,1.4335959e-06,0.0013156483,0.9853479,3.5649686e-05
17,En god och glad jul 1973,2.098697e-07,0.0004402894,6.0617666e-10,3.2422284e-07,0.9994591,0.000100122386
18,De' är dans 1974,0.004641673,0.0008972462,5.527865e-08,0.044842124,0.9492014,0.00041756412
19,Sten & Stanleys bästa bitar 1975,4.701668e-06,0.9557259,6.1915517e-10,0.0013318412,0.017610889,0.025326751
20,Bella Bella 1976,0.0025380084,0.8430567,1.1706215e-09,0.0010024232,2.759715e-05,0.15337528
21,Jambalaya 1977,0.19059141,0.0036529491,2.6284001e-11,0.21643732,0.07422855,0.51508975
22,Sten Nilsson 1977,0.00033302663,2.3942246e-07,1.7137493e-08,0.012891595,0.98677385,1.2364703e-06
23,Sten & Stanley's framsida 1977,1.5681812e-07,0.0007498793,1.0472383e-05,0.07303723,0.9163392,0.009863024
24,Copacabana 1979,0.0038483092,1.1824603e-06,2.0137182e-12,0.9961486,1.4814064e-07,1.7967131e-06
25,På gång 1980,0.90622926,0.00026514463,1.9734894e-07,0.08653839,0.0067897057,0.0001772734
26,På gång 2 1982,0.012690149,0.0014417681,1.7977522e-05,0.9372175,0.0010753339,0.04755736
27,Adios Amor 1983,0.6845674,1.256259e-07,2.1540343e-06,0.071002156,0.01449724,0.22993101
28,Jag har inte tid 1984,1.1822083e-05,2.0590423e-06,6.7656636e-09,3.5965652e-08,0.9993229,0.0006631987
29,God jul 1984,0.00082263106,0.14888507,4.6514015e-07,1.5241551e-05,0.76790315,0.08237342
30,"Musik, dans & party 1985",2.009002e-07,3.89785e-06,8.82515e-12,1.196011e-05,0.0023050585,0.99767894
31,"Musik, dans & party 2 1986",7.6518845e-09,1.462461e-06,6.7372392e-12,6.0950026e-07,1.07165415e-05,0.99998724
32,En god och glad jul 1986,4.164741e-05,0.000110767076,1.6265533e-08,3.4052967e-08,0.99536824,0.004479253
33,"Musik, dans & party 3 1987",2.738491e-07,3.6039245e-07,7.350718e-10,0.00010988639,9.069105e-06,0.99988043
34,"Musik, dans & party 4 1988",7.769792e-09,2.4177096e-08,5.143326e-11,1.2704484e-06,1.7619767e-06,0.9999969
35,Minnets melodi.,1.0470792e-08,2.2591206e-07,8.087031e-10,0.29011008,0.7098894,2.1653642e-07
36,Sten & Stanley 1963-1989 1989,0.0010018806,0.17171064,0.003767729,0.034758948,0.56402975,0.22473107
37,Som ett ljus.,1.1664846e-08,0.0008413817,0.00039949547,4.8218415e-05,0.99871075,1.1515985e-07
38,"Musik, dans & party 5 1990",1.8325422e-07,2.5335598e-07,8.827866e-09,3.3118572e-06,0.00015980998,0.99983644
39,Dansparty Sten & Stanley 1991,0.00012429696,0.03118071,4.2497072e-07,2.1937729e-05,0.0011904382,0.96748227
40,Dansparty Sten & Stanley 1991,0.00012429708,0.031180697,4.2496987e-07,2.1937643e-05,0.0011904371,0.96748227
41,"Musik, dans & party 6 1991",5.7438734e-07,3.8147004e-06,3.9762745e-11,2.4913217e-05,1.3681398e-05,0.99995697
42,"Musik, dans & party 7 1992",2.7662595e-06,5.0827643e-06,3.5252396e-12,3.0412582e-06,4.0222915e-07,0.9999887
43,På begäran 1989,0.0006227913,2.454541e-10,5.358812e-12,1.0263994e-05,0.99936634,6.19282e-07
44,"Musik, dans & party 8 1993",3.871262e-07,1.1678444e-06,9.147259e-13,2.6137839e-06,1.6471162e-06,0.99999416
45,"Musik, dans & party 9 1994",2.382134e-05,8.842255e-05,4.2190817e-11,0.00081577594,0.00012593126,0.998946
46,"Musik, dans & party 10 1995",1.442556e-05,6.1459477e-06,5.7047844e-10,0.00026848482,0.0005839547,0.999127
47,Julnatt 1995,0.26160774,7.856398e-05,4.62467e-10,0.0004944312,0.038456727,0.6993626
48,"Musik, dans & party 11 1996",3.4801244e-05,2.573549e-06,4.0452885e-09,0.000107011634,0.0019654823,0.9978902
49,"Jag vill vara din, Margareta 1997",9.04997e-06,3.60331e-07,3.3818356e-10,4.2762993e-05,0.99974436,0.00020340607
50,San Diego.,1.4755543e-05,1.3580245e-06,0.057091758,2.0731735e-05,0.9428183,5.3013297e-05
51,35 år 20 hits 1997,0.008897246,0.029945267,2.7035352e-07,0.95460343,0.0007389678,0.0058148634
52,De tidiga åren 1998,0.9403901,0.0016571183,0.0019387419,0.004119445,0.051722467,0.00017221463
53,Bröder 1998,0.23532443,0.11360764,4.358426e-05,0.6280386,0.013869603,0.009116203
54,Stjärnan lyser klar 2000,3.3502723e-10,0.99951327,0.00015977566,1.0329941e-06,0.00032096042,4.8893307e-06
55,Sten & Stanley framsida 2000 2000,3.628051e-09,9.3787865e-05,2.797362e-06,0.00036536148,0.9990258,0.00051217526
56,Du är min bästa vän 2001,0.00080364326,0.86474395,2.73987e-08,4.5548983e-05,0.02202094,0.11238593
57,Om bara jag får 2001,0.0017508275,0.00025446067,1.7035115e-08,0.0008821312,0.9968426,0.00027002703
58,"Musik, dans & party 94-96 2001",0.000108444845,2.121465e-05,2.0290413e-07,0.0011148608,0.31784725,0.68090796
59,40/40 En samling 2002,0.0011869186,0.01897901,2.4573733e-08,3.0047458e-05,0.7081598,0.2716442
60,Samlade TV-hits 2003,0.4644779,8.723178e-05,1.3350873e-06,0.52223426,0.0026763903,0.010522863
61,Sten & Stanley önskefavoriter 2004,4.69037e-06,0.0073280656,5.9222384e-06,1.0161433e-08,0.28986847,0.7027929
62,Sten & Stanley då & nu 2006,0.00020156364,0.00089875184,0.00017974847,0.9891642,0.00955566,4.0456998e-09
63,Då kommer minnerna 2011,3.1958746e-07,0.0015392229,1.0186979e-09,0.0020681224,0.9951272,0.0012652129
64,Sten & Stanleys 20 bästa,0.00015262523,0.86475635,7.747797e-05,8.7257315e-05,1.7367512e-06,0.13492446
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
