,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John David Percy ""Speedy"" Keen (29 March 1945 – 12 March 2002) was a songwriter, vocalist, drummer and keyboard player, best known for his association with the rock band Thunderclap Newman.",8.0176435e-11,5.7018815e-06,1.0774669e-06,0.12556465,0.8744279,6.8286624e-07
1,"He wrote ""Something in the Air"" (1969) for the band, which reached No. 1 in the UK Singles Chart.",0.0069809323,4.014384e-06,6.0790426e-09,0.99261945,0.0003955575,1.2037461e-11
2,He also released two solo albums.,0.03349882,1.7880605e-08,3.0263092e-05,0.9664208,5.0117167e-05,1.456857e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Keen was born in Ealing, London, England.",6.629213e-05,2.5559572e-07,0.00012760534,3.2318124e-09,0.99978036,2.544835e-05
6,"He played early on with such bands as The Krewsaders, The Second Thoughts (1964–65, with Patrick Campbell-Lyons and Chris Thomas) and The Eccentrics.",1.2917807e-08,0.00017125234,4.16714e-10,0.9998287,6.5929773e-09,2.2222991e-15
7,"Keen's first recorded song was ""Club of Lights"", recorded in 1966 for Reaction Records by Oscar (Paul Nicholas).",4.2338226e-05,8.084045e-08,0.00042333826,0.999534,1.2420664e-07,6.633665e-08
8,"Before joining Thunderclap Newman, Keen shared a flat with and worked as a driver for Pete Townshend of The Who.",0.00080259284,0.084907,0.9090017,0.00044256187,8.6640815e-05,0.004759502
9,"He wrote ""Armenia City in the Sky"", which was included on the album The Who Sell Out (1967).",0.065300904,9.368129e-06,0.0002146992,0.93446946,5.049959e-06,6.071361e-07
10,This was the only song The Who ever performed that was specifically written for the group by a non-member.,0.0012787221,0.0008356049,1.3791824e-06,0.9978764,3.1345624e-07,7.4469426e-06
11,"Who bassist Entwistle joked that people thought it was ""I'm an Ear Sitting in the Sky"".",0.9994879,0.00051157986,1.3322742e-07,1.7923928e-09,1.9108404e-07,1.527974e-07
12,"Keen wrote ""Something in the Air"", his best-known song, for Thunderclap Newman and recorded two solo albums for Track and Island both of which have been released on CD by Esoteric (Cherry Red).",8.262141e-09,5.431826e-06,0.0017725502,0.9982179,4.221505e-06,2.769708e-10
13,"""I Promise You"" from the second album was used in the American TV series, The Big C. Keen was later a record producer for The Heartbreakers and Motörhead.",0.004315663,0.0014373414,0.5699045,0.42434254,5.2893045e-09,6.6123274e-10
14,"As a session musician Keen played for others such as Rod Stewart, The Mission, and Kenny G. He also provided music for television advertisements and television programmes such as The Zoo.",0.00015127625,0.008671951,0.006417366,0.98475754,3.0464087e-09,1.861594e-06
15,"As a writer, apart from ""Something in the Air"", ""Armenia City in the Sky"" and ""Club of Lights"", he wrote songs for The Swinging Blue Jeans (""Something's Coming Along"") and Crokodile Tears (""Your Love"").",1.3343821e-08,7.0769192e-06,5.9295267e-08,0.9999325,6.0314593e-05,5.4540794e-09
16,"Keen died of heart failure in March 2002, seventeen days before his 57th birthday.",1.7433413e-05,1.6878762e-07,0.99923635,1.7401544e-06,0.00055025856,0.00019409327
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,"Previous Convictions (1973, Track Records)",0.9999889,5.3167355e-06,5.2208365e-10,5.7994805e-07,4.409024e-06,6.8930257e-07
22,Y' Know Wot I Mean?,3.0855364e-08,0.9995591,1.7411622e-07,0.0004396554,1.0783151e-06,2.7930194e-09
23,"(1975, Island Records)",0.7792868,9.363102e-11,4.30697e-06,0.22065614,5.272289e-05,2.8702807e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Speedy Keen at AllMusic,1.2704021e-07,0.0002187872,1.6331558e-05,0.99965966,9.7117896e-05,7.946571e-06
29,rocksbackpages.com: Speedy Keen articles,8.2237634e-08,0.48061687,0.084693834,9.781169e-05,0.021864383,0.41272715
30,Thunderclap Newman in : The Tapestry of Delights by Vernon Joynson,1.0871302e-07,0.001419299,6.8132994e-10,0.0016697341,0.99690646,4.340539e-06
31,Thunderclap Newman official,0.0014705979,3.4504366e-05,4.7013887e-06,0.9940572,0.004432277,7.330129e-07
