,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hubert Long (December 3, 1923 – September 7, 1972) was an American music executive known for his promotion of country music artists from the early 1950s to his death in 1972.",0.00018482358,5.0905897e-09,0.0003808395,6.712361e-07,0.99794096,0.0014926611
1,"Long created a talent agency named for him in 1952 and one of Nashville's first independent talent agencies, Stable of Stars, three years later.",0.99999976,3.2521807e-13,3.5597744e-11,1.9757051e-07,1.6424969e-11,1.1872513e-10
2,"A founding board member of the Country Music Association (CMA) and the Country Music Foundation (CMF), Long was posthumously inducted into the Country Music Hall of Fame in 1979.",0.960319,3.228519e-05,7.686577e-08,0.03904047,1.7575791e-06,0.00060655625
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Long was born in Poteet, Texas, but grew up in Freer where he graduated from high school in 1942.",1.2547389e-06,7.648619e-07,4.7232777e-05,4.4290545e-07,0.9999428,7.5649805e-06
6,"Long served in the United States Navy from 1942 to 1945 before returning to Corpus Christi, Texas to work in a record store.",0.7123055,0.100516245,0.049629193,0.0030296345,0.045778785,0.088740684
7,"In 1946, Long moved to San Antonio to work for Decca Records.",0.9483429,3.6668143e-06,0.029815856,0.009807714,0.011729953,0.0002998747
8,"When Long's supervisor left Decca for RCA Records, he followed.",0.997761,1.2855404e-06,0.00036443572,0.0018471126,2.6156447e-05,6.723606e-10
9,"While at RCA, Long would meet Colonel Tom Parker, who hired him to do publicity work for Eddy Arnold.",0.9994831,5.023294e-06,1.4177653e-09,5.1675952e-09,3.3475306e-08,0.00051187945
10,It was while he was managing Arnold that Long would move to Nashville and get into the promotional business.,0.9999975,2.7859002e-09,2.7871453e-08,5.4599187e-09,4.8840782e-08,2.4957544e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Move to Nashville ==,4.099433e-08,0.004725329,0.00029440536,1.029233e-05,0.9949699,4.939427e-09
13,"Despite moving to Nashville with Parker, Long would be named manager of the Louisiana Hayride in Shreveport in 1950.",0.05691868,1.550144e-05,0.026466712,0.888566,0.0017089794,0.026324075
14,"While with the Louisiana Hayride, Long would sign both Webb Pierce and Faron Young to management contracts.",0.99963415,4.329158e-10,0.0003637883,1.6123298e-08,2.0081259e-06,2.9971362e-10
