,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malcolm Bell Wiseman (May 23, 1925 – February 24, 2019) was an American bluegrass and country singer.",3.152044e-05,3.35093e-07,0.21522819,0.014793658,0.7663242,0.0036220795
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"He was born on May 23, 1925, in Crimora, Virginia.",3.161977e-05,6.6277375e-06,5.19917e-06,0.16219603,0.8371749,0.00058560265
4,"He attended school in New Hope, Virginia, and graduated from high school there in 1943.",1.14937575e-05,0.16614169,0.7503226,0.07682594,8.694128e-05,0.0066113193
5,"He had polio from the age of six months; due to his disabilities, he could not do field work and spent his time in childhood listening to old records.",5.7301924e-07,8.326145e-07,0.0007526559,0.013835702,0.0015048159,0.9839054
6,"He studied at the Shenandoah Conservatory in Dayton, Virginia, before it moved to Winchester, Virginia, in 1960 and started his career as a disc jockey at WSVA-AM in Harrisonburg, Virginia.",0.061029095,9.057297e-05,0.92083824,0.01786259,9.8632976e-05,8.081912e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
9,"His musical career began as upright bass player in the Cumberland Mountain Folks, the band of country singer Molly O'Day.",0.9997247,0.0002753177,1.6424595e-10,1.578395e-08,1.9683866e-09,2.1543909e-09
10,"When Lester Flatt and Earl Scruggs left Bill Monroe's band, Wiseman became the guitarist for their new band, the Foggy Mountain Boys.",0.9999949,2.4045852e-07,8.095663e-07,2.003541e-06,1.9817653e-06,3.264631e-14
11,Later he played with Bill Monroe's Bluegrass Boys.,0.971263,0.00057632825,3.5078217e-05,0.027911635,0.00021401362,1.1852104e-10
12,"In 1951, his first solo single, ""'Tis Sweet to Be Remembered"", was released.",0.054009605,2.7355816e-05,3.814459e-07,0.94353867,6.561011e-05,0.0023584235
13,"According to Rolling Stone this song ""catapulted him to solo stardom"".",0.23133537,0.44548732,5.8202426e-05,0.00023796101,3.2441335e-07,0.3228808
14,He was co-founder of the Country Music Association (CMA) and was its last living co-founder.,0.99375856,2.4822397e-08,2.8813534e-07,0.005540343,2.1712913e-05,0.0006791307
15,"In 1958, the original CMA board was formed with help from Wiseman to save the popularity of country music from rock & roll.",0.9797163,0.01963295,7.0761934e-07,0.0006481939,9.986001e-07,8.432441e-07
16,He also served as the first secretary of CMA.,0.9970739,3.0278431e-07,4.10593e-09,0.0029238572,9.923277e-07,9.1063197e-07
17,"From 1966 to 1970, Wiseman served as director of the WWVA Jamboree.",0.32863092,4.8921197e-06,0.0073846374,0.6636449,1.2487794e-05,0.00032215295
18,In 1986 he co-founded the International Bluegrass Music Association (IBMA) which was another influential bluegrass music body.,0.9713126,1.5925398e-06,0.024630858,0.00040162166,0.0011819412,0.0024713527
19,"Wiseman was referred to by a disc jockey as ""The Voice with a Heart"", a title which became popular among his fans.",0.0038556524,8.26737e-06,0.88411474,0.10939041,0.002598493,3.2427015e-05
20,"He was popular for his interpretations of songs on Dot Records such as ""Shackles and Chains"", ""I'll Be All Smiles Tonight"", ""Jimmy Brown the Newsboy"", and ""Love Letters in the Sand"".",2.314739e-06,0.05071618,2.1519044e-08,0.86066383,9.469139e-06,0.08860817
21,"In 2014, he released an album of songs inspired by his mother's handwritten notebooks of songs she heard on the radio when Wiseman was a child: Songs From My Mother's Hand.",3.9981664e-06,1.4129188e-08,0.99799216,4.1977178e-06,0.0019976732,1.9897263e-06
22,"He died in Nashville on February 24, 2019.",2.3779068e-09,3.2350413e-09,2.0696243e-06,0.0003499953,0.999648,1.3743807e-08
23,The cause of death was kidney failure.,4.1087276e-09,0.0016998039,2.7141863e-07,2.0923737e-07,0.9982998,2.6600671e-11
24,"Mac Wiseman recorded splendid and often groundbreaking music for more than seventy years, remaining relevant and productive even in his nineties.",8.2038845e-05,2.3273803e-06,5.9826252e-05,0.99985576,3.030296e-08,4.805801e-10
25,"He was a titan of bluegrass music's first generation, though bluegrass never defined him.",0.041925773,0.83918506,0.0060641174,0.006233101,0.10543617,0.0011557885
26,"He helped found the CMA, he headed Dot Records' country division, and he recorded with everyone from big band legend Woody Herman to Rock and Roll Hall of Famer Duane Eddy to Americana poet laureate John Prine.",0.047375735,0.09943126,0.0009958093,0.8521903,2.9114673e-09,6.7651213e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
29,In 1993 he was inducted into the International Bluegrass Music Hall of Honor.,4.688126e-05,5.019838e-06,3.1133692e-07,9.528582e-05,4.5739323e-08,0.9998524
30,"Wiseman was a recipient of a 2008 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States' highest honor in the folk and traditional arts.",1.02848635e-05,1.5303493e-10,0.07318942,4.7335214e-10,4.18566e-10,0.9268004
31,"In 2014 he was inducted into the Veteran Era category of the Country Music Hall of Fame, which is given to ""an artist who achieved national prominence more than 45 years ago"".",0.0057964674,0.0007504759,3.8982936e-08,0.0004543299,4.6590526e-10,0.9929987
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Notable singles =,8.384665e-08,0.0009234804,4.998265e-13,0.99907434,6.728913e-10,2.0714372e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Mac Wiseman Biography,0.61941785,9.956269e-06,3.5457386e-05,0.00020130744,0.37142175,0.008913685
44,Mac Wiseman Interview NAMM Oral History Library (2004),0.0050250785,0.97375757,0.0010438507,7.776521e-07,0.00018379491,0.01998906
45,Mac Wiseman at AllMusic,0.0004405741,1.1841561e-06,4.633299e-06,0.9995122,4.150552e-05,6.849443e-09
46,Mac Wiseman discography at Discogs,0.9904377,5.1130206e-05,1.0576511e-05,0.0005998197,7.224756e-07,0.008900025
