,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clint Patrick Black (born February 4, 1962) is an American country music singer, songwriter, musician, multi-instrumentalist, record producer, and actor.",0.000205954,1.619989e-05,1.6480261e-06,0.7963888,0.20326655,0.000120899655
1,"Signed to RCA Nashville in 1989, Black's debut album Killin' Time produced four straight number one singles on the US Billboard Hot Country Singles & Tracks charts.",0.00014791236,7.416922e-09,6.834477e-11,0.9998511,9.095728e-07,5.2673466e-09
2,"Although his momentum gradually slowed throughout the 1990s, Black consistently charted hit songs into the 2000s.",3.4012935e-08,0.99740607,1.3937963e-05,0.00197756,0.00047724007,0.00012519296
3,"He has had more than 30 singles on the US Billboard country charts, twenty-two of which have reached number one, in addition to having released twelve studio albums and several compilation albums.",0.99946195,0.00032302708,3.4605564e-05,0.00011450475,1.2347091e-05,5.357821e-05
4,"In 2003, Black founded his own record label, Equity Music Group.",1.8205045e-06,1.3515853e-08,3.7898434e-07,0.9999975,8.3715335e-08,1.5355607e-07
5,"Black has also ventured into acting, having made appearances in a 1993 episode of the TV series Wings and in the 1994 film Maverick, as well as a starring role in 1998's Still Holding On: The Legend of Cadillac Jack.",1.0331203e-05,1.655796e-06,5.952529e-08,0.9999839,4.104123e-06,1.2191958e-12
6,"Clint has been nominated for 4 Grammy Awards for best Country Male Vocal Performance (1990 - Killin' Time, 1997 - Like the Rain, 1998 - Something That We Do, 1999 - Nothin' but the Taillights), he was also nominated for 6 Grammy Awards with 1 win in the category of Best Country Collaboration with Vocals  - ""Hold On Partner"" in 1991 (w/ Roy Rogers), ""A Bad Goodbye"" in 1993 (w/ Wynonna), ""Still Holding On"" in 1997 (w/ Martina McBride), ""Same Old Train"" in 1998 which got the Grammy Award (with Joe Diffie, Merle Haggard, Emmylou Harris, Alison Krauss, Patty Loveless, Earl Scruggs, Ricky Skaggs, Marty Stuart, Pam Tillis, Randy Travis, Travis Tritt & Dwight Yoakam), ""When I Said I Do"" in 1999 (w/ wife Lisa Hartman Black), and ""Hey Good Lookin'"" in 2004 (Jimmy Buffett, Kenny Chesney, Alan Jackson, Toby Keith, and George Strait).",0.0005837004,0.00032382252,0.0007185227,0.9622677,5.8827927e-06,0.036100406
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Black was born in Long Branch, New Jersey, the youngest of four children of Ann (Scherma) and Gwin Augusta ""G.A."" Black, Jr., and lived in nearby Red Bank.",7.3968765e-12,1.311101e-09,4.1909165e-09,1.5667676e-05,0.9999844,1.148961e-08
10,"His maternal great-grandfather was of Italian descent, with roots in Palermo, Sicily.",1.2627005e-06,1.7744183e-07,1.17982914e-07,4.7656205e-05,0.99995077,1.0590125e-08
11,"The family moved back to Texas, where G.A. Black had been born and raised, before Clint was one year old.",4.672758e-09,4.663607e-08,9.229813e-06,3.0245066e-09,0.9999907,2.785132e-09
12,"He was raised in Katy, Texas.",8.687111e-09,1.12591615e-05,9.132588e-09,4.085809e-10,0.99998736,1.2518677e-06
13,Music was always present in the house.,0.004107363,0.00058869354,0.3351596,0.07978404,0.5769189,0.003441377
14,"Black taught himself to play harmonica before he was 13, and at 14 wrote his first song.",5.2129616e-09,1.7019804e-08,0.00015579232,0.99984276,1.4412446e-06,1.0412696e-11
15,"His father remarked that it was at that age that the parents ""first noticed that he had a great voice"".",0.34378716,0.005975298,0.28404844,0.3499089,0.016280167,5.6325447e-09
16,"By 15, Black had learned to play guitar.",2.1651614e-08,3.1663273e-08,0.99002117,0.009884173,9.469839e-05,2.2984998e-14
17,"As a teenager Black joined his elder brothers, Mark, Kevin and Brian, in their small band.",1.11961635e-05,0.00090645783,6.9569534e-05,0.9856023,0.013410551,1.3364808e-08
18,"On Saturday afternoons, the family would host backyard barbecues and invite the neighborhood to listen to the boys sing.",1.350415e-08,0.00088799826,3.8254985e-08,2.915082e-05,0.01789228,0.98119056
19,Some weekends would attract up to 70 people.,6.410486e-05,0.07402551,0.00010486806,0.00035331526,0.045365017,0.88008714
20,"Black eventually dropped out of high school to play with his brothers, before becoming a solo act.",0.00013403906,0.0012578951,0.00025543687,0.9983516,1.1041947e-06,7.919099e-10
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,1983–88:,0.8430693,0.00016154473,2.3644457e-08,0.0065813395,0.05355481,0.096633
25,Early career =,1.0,3.643485e-14,5.532498e-16,2.2647169e-11,1.1981589e-15,3.5845956e-15
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Black was initially drawn to a variety of musical genres.,0.00015668293,0.8387579,4.8738098e-06,0.15964483,0.0014356393,6.193397e-08
