,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shriram Alluri is an indie rock musician and songwriter from Hyderabad, India.",1.1929247e-06,2.2678088e-07,3.9028742e-05,1.7129129e-07,0.20846991,0.79148954
1,He currently resides in the United Kingdom.,0.9316995,5.7845347e-05,0.00072141236,2.206446e-06,0.06745524,6.373519e-05
2,"Alluri was raised in India, hearing local classical music, Bollywood and Tollywood music, and some Western popular music as a child, although he had no exposure to rock until his teens, at which point he began playing guitar.",0.00023801406,0.2691485,0.109182775,0.6184399,0.0029904428,3.94478e-07
3,He relocated to the UK first as a student and then again in 2015 to record the album Man of Truth at Brighton Electric Studios.,2.1573294e-08,0.03817526,0.9618246,7.8034596e-08,1.1429967e-08,6.2582295e-10
4,"Alluri cites The Smiths, Joy Division, David Bowie, The Doves, and Nick Cave as influences on his work.",2.0860653e-06,0.9840794,0.0029268079,0.0001108107,0.01287914,1.6363067e-06
5,"Following the positive critical reception of Man of Truth, Alluri worked with the Grammy winning producer Tommaso Colliva (Muse, Jesus And Mary Chain, Franz Ferdinand) on the single Evari Kosam (For Who's Sake), his first recording to feature vocals performed in his native tongue, Telugu.",3.9452393e-06,0.054367624,0.65003073,0.20366193,3.3284232e-05,0.09190246
6,His 2018 single Don't Lose Touch was recorded with Glen Matlock of the Sex Pistols after Matlock saw and tweeted a video of Alluri's live Telugu language cover version of Anarchy in the UK.,3.799278e-07,0.98341584,0.0049178125,0.010774917,0.0008910194,1.2828829e-07
7,"When asked by Indian press as to what got him working with Alluri, Matlock said, ""I think he's got (it) all.",0.114700705,0.8633328,0.009550338,0.0015022167,0.0020719818,0.008842019
8,"I find him interesting.""",9.9907e-12,0.999882,2.0337806e-11,0.00011085609,7.1555473e-06,3.551903e-14
9,"Matlock produced the single, working with Alluri and Tommaso Colliva in Italy.",2.1064188e-10,3.244802e-08,2.896916e-09,0.44713882,0.55286115,7.047217e-10
10,"In interviews supporting the release of his 2018 Telugu language album O Katha: Tales of This Telugu Man, Alluri has stated that following the release of his 2015 album he experienced an identity crisis.",5.549211e-05,0.019035198,3.3250617e-06,5.0297873e-05,7.598841e-06,0.9808481
